loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2910173;0.19117647;2.2954273;0.132;2.2918656;0.138;50;50;50;50
2.216608;0.19117647;2.203825;0.201;2.2002258;0.222;50;50;50;50
2.0937512;0.34558824;1.9998468;0.432;2.0011196;0.426;50;50;50;50
1.8088322;0.52205884;1.7283171;0.563;1.739584;0.545;50;50;50;50
1.6690937;0.5735294;1.4422238;0.598;1.4673282;0.589;50;50;50;50
1.6255534;0.5441176;1.2286745;0.703;1.2613115;0.68;50;50;50;50
1.495345;0.5514706;1.0697749;0.76;1.1128911;0.74;50;50;50;50
1.4176952;0.6544118;0.932687;0.802;0.97909117;0.797;50;50;50;50
1.1537422;0.7132353;0.83129495;0.852;0.86928636;0.821;50;50;50;50
1.187822;0.7132353;0.7700992;0.855;0.8076081;0.848;50;50;50;50
1.1328351;0.7867647;0.7275791;0.865;0.7634937;0.851;50;50;50;50
1.1708473;0.75;0.68527675;0.866;0.7142339;0.868;50;50;50;50
0.9997167;0.7867647;0.66674703;0.861;0.6995912;0.864;50;50;50;50
1.1190013;0.7352941;0.6407351;0.878;0.67012316;0.876;50;50;50;50
0.77509487;0.8602941;0.6195869;0.874;0.64528304;0.873;50;50;50;50
0.96190464;0.7867647;0.5900502;0.893;0.6143048;0.891;50;50;50;50
1.0361538;0.75735295;0.570792;0.896;0.60104275;0.885;50;50;50;50
0.7442849;0.8602941;0.5588454;0.898;0.5889712;0.885;50;50;50;50
0.8682361;0.8235294;0.53219914;0.907;0.5598382;0.894;50;50;50;50
0.9834282;0.77205884;0.53897893;0.912;0.5669199;0.89;50;50;50;50
0.9285104;0.8014706;0.51893467;0.903;0.55053455;0.886;50;50;50;50
1.0007098;0.75735295;0.51334304;0.915;0.5355668;0.892;50;50;50;50
0.9107962;0.7941176;0.5300196;0.918;0.55841917;0.888;50;50;50;50
0.8638966;0.7941176;0.5186323;0.912;0.5512371;0.888;50;50;50;50
0.8299343;0.8014706;0.4886964;0.922;0.5151551;0.891;50;50;50;50
0.8925029;0.7867647;0.50811195;0.919;0.5436776;0.887;50;50;50;50
0.83506733;0.8088235;0.46857354;0.925;0.49457368;0.9;50;50;50;50
0.9082877;0.7794118;0.46782073;0.919;0.5132418;0.893;50;50;50;50
0.7120189;0.8235294;0.46709618;0.917;0.5127992;0.883;50;50;50;50
0.7939969;0.8014706;0.463399;0.911;0.49739483;0.895;50;50;50;50
