loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296454;0.0882353;2.292556;0.14;2.286764;0.158;50;50;50;50
2.1850355;0.21323529;2.1934044;0.204;2.1930265;0.185;50;50;50;50
1.9979655;0.31617647;2.0008755;0.319;2.0013618;0.303;50;50;50;50
1.8412365;0.43382353;1.6756092;0.523;1.6765999;0.531;50;50;50;50
1.5165825;0.5588235;1.3715546;0.562;1.3821154;0.582;50;50;50;50
1.3752549;0.6102941;1.1720626;0.673;1.1888769;0.689;50;50;50;50
1.316659;0.6838235;1.0354815;0.746;1.0537914;0.751;50;50;50;50
1.1754848;0.77205884;0.92787266;0.82;0.9405735;0.815;50;50;50;50
1.121598;0.7132353;0.8350205;0.833;0.8474037;0.833;50;50;50;50
1.1750882;0.7647059;0.7808438;0.857;0.7921948;0.862;50;50;50;50
1.1524009;0.6985294;0.7273587;0.863;0.74015224;0.86;50;50;50;50
1.280782;0.7352941;0.6795255;0.882;0.691203;0.868;50;50;50;50
0.9380623;0.8235294;0.6899664;0.879;0.6968873;0.87;50;50;50;50
1.0897946;0.74264705;0.630606;0.884;0.6432778;0.881;50;50;50;50
0.96786094;0.8088235;0.5962953;0.894;0.6073199;0.889;50;50;50;50
1.0894948;0.7867647;0.5915562;0.901;0.5988587;0.895;50;50;50;50
0.98712015;0.77205884;0.5669164;0.894;0.57686055;0.886;50;50;50;50
1.1248025;0.74264705;0.5859835;0.88;0.5905191;0.891;50;50;50;50
0.9623622;0.7647059;0.5479474;0.901;0.55322456;0.891;50;50;50;50
0.8247312;0.8161765;0.5368649;0.906;0.54213005;0.901;50;50;50;50
0.97486025;0.75735295;0.5413821;0.898;0.54518396;0.904;50;50;50;50
0.902869;0.8161765;0.50746953;0.902;0.516615;0.901;50;50;50;50
0.7027963;0.8602941;0.52355;0.905;0.52683306;0.906;50;50;50;50
0.8657931;0.7867647;0.50773203;0.907;0.51187253;0.9;50;50;50;50
0.62988967;0.8602941;0.47874475;0.91;0.4876737;0.899;50;50;50;50
0.7667222;0.8161765;0.47996056;0.905;0.49006054;0.904;50;50;50;50
0.68677473;0.8455882;0.5029632;0.903;0.5045214;0.895;50;50;50;50
0.84356374;0.7867647;0.46018076;0.914;0.47069782;0.902;50;50;50;50
0.79763645;0.7941176;0.49128932;0.905;0.4918291;0.896;50;50;50;50
0.8406484;0.7647059;0.4838595;0.902;0.4852371;0.903;50;50;50;50
0.84808016;0.7867647;0.45118758;0.907;0.4597437;0.899;50;50;50;50
0.78875047;0.7794118;0.5105068;0.902;0.5085562;0.897;50;50;50;50
0.5610109;0.85294116;0.4740271;0.905;0.47824097;0.9;50;50;50;50
0.63260376;0.8308824;0.45178258;0.902;0.46231747;0.894;50;50;50;50
