loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2619057;0.1764706;2.2510262;0.201;2.2531197;0.209;50;50;50;50
2.0189161;0.31617647;1.7907059;0.408;1.82928;0.421;50;50;50;50
1.6597416;0.5735294;1.4032992;0.584;1.4444333;0.582;50;50;50;50
1.3364947;0.6397059;1.0817407;0.679;1.1033574;0.667;50;50;50;50
1.1598946;0.6691176;0.9705464;0.74;1.0114794;0.708;50;50;50;50
1.3843762;0.63235295;0.91056955;0.76;0.9418052;0.751;50;50;50;50
1.2066016;0.7352941;0.8402176;0.816;0.8740106;0.795;50;50;50;50
0.9835968;0.8014706;0.7811853;0.832;0.81354076;0.815;50;50;50;50
0.9806938;0.7867647;0.72070426;0.865;0.7483318;0.841;50;50;50;50
1.0794154;0.75735295;0.6652436;0.874;0.6951304;0.861;50;50;50;50
1.0994948;0.75;0.65642136;0.874;0.6701163;0.872;50;50;50;50
0.9949155;0.7647059;0.59975535;0.886;0.62880665;0.866;50;50;50;50
1.1151881;0.7205882;0.5875846;0.891;0.60436493;0.886;50;50;50;50
1.0324898;0.77205884;0.56337345;0.895;0.57929224;0.883;50;50;50;50
1.0147029;0.75;0.5408037;0.91;0.5554146;0.883;50;50;50;50
1.07829;0.74264705;0.5231953;0.913;0.53618324;0.896;50;50;50;50
0.84237486;0.7941176;0.5242959;0.915;0.5352221;0.896;50;50;50;50
1.0099574;0.7794118;0.49997994;0.918;0.51916;0.896;50;50;50;50
1.0424612;0.74264705;0.50602615;0.904;0.5086029;0.904;50;50;50;50
0.78505206;0.8235294;0.46125388;0.92;0.47079358;0.906;50;50;50;50
0.87901586;0.8014706;0.48933926;0.919;0.50898427;0.903;50;50;50;50
0.8595231;0.8014706;0.4816675;0.903;0.48951527;0.907;50;50;50;50
0.89531255;0.7867647;0.48159164;0.914;0.47976652;0.905;50;50;50;50
0.87217325;0.8014706;0.46641546;0.912;0.47219855;0.906;50;50;50;50
0.8916267;0.7867647;0.4513122;0.922;0.45961213;0.908;50;50;50;50
0.72041273;0.8308824;0.4862757;0.909;0.48868263;0.904;50;50;50;50
0.732099;0.8308824;0.45292315;0.919;0.46394867;0.906;50;50;50;50
0.73755443;0.8161765;0.45858082;0.916;0.4631249;0.902;50;50;50;50
0.88456404;0.7647059;0.46742457;0.908;0.46678486;0.907;50;50;50;50
0.7049035;0.8088235;0.45504108;0.915;0.45878997;0.899;50;50;50;50
0.84158266;0.75;0.43683892;0.902;0.43555045;0.894;50;50;50;50
0.61251414;0.8455882;0.4378255;0.906;0.44667688;0.904;50;50;50;50
0.6677612;0.8455882;0.45676175;0.905;0.45803547;0.896;50;50;50;50
0.53860074;0.85294116;0.44972396;0.909;0.447641;0.898;50;50;50;50
0.5740526;0.88235295;0.46965256;0.896;0.4658824;0.889;50;50;50;50
0.70659626;0.7941176;0.45679688;0.903;0.47411337;0.883;50;50;50;50
0.6209949;0.8308824;0.46843064;0.889;0.4675485;0.878;50;50;50;50
0.5415511;0.86764705;0.5001684;0.871;0.47814158;0.878;50;50;50;50
0.37943205;0.9117647;0.46513456;0.889;0.45499924;0.878;50;50;50;50
0.57881445;0.8455882;0.47699946;0.887;0.46763527;0.885;50;50;50;50
0.41288793;0.9044118;0.4549161;0.885;0.43848547;0.883;50;50;50;50
0.34633097;0.9117647;0.49207097;0.873;0.47371295;0.866;50;50;50;50
0.40427145;0.88235295;0.5044043;0.876;0.48852393;0.869;50;50;50;50
0.38516307;0.8897059;0.512838;0.866;0.5261344;0.843;50;50;50;50
0.32772395;0.9044118;0.5047609;0.859;0.48064765;0.862;50;50;50;50
0.30906075;0.9117647;0.52935195;0.856;0.49539238;0.862;50;50;50;50
0.32577583;0.9117647;0.5434966;0.853;0.5225085;0.85;50;50;50;50
0.27881268;0.9264706;0.5777521;0.839;0.5612316;0.837;50;50;50;50
0.27877933;0.9338235;0.48724148;0.865;0.47850102;0.857;50;50;50;50
0.20406182;0.9632353;0.55707157;0.843;0.5304435;0.839;50;50;50;50
0.20027551;0.9558824;0.5177677;0.854;0.52233803;0.85;50;50;50;50
0.23956978;0.9485294;0.5513996;0.847;0.52970666;0.844;50;50;50;50
0.2515866;0.9338235;0.5745587;0.837;0.5545331;0.838;50;50;50;50
0.19976147;0.9632353;0.63740957;0.804;0.61070013;0.817;50;50;50;50
0.14173415;0.97794116;0.5951447;0.837;0.5906068;0.834;50;50;50;50
0.16738494;0.9705882;0.67164856;0.812;0.6142777;0.822;50;50;50;50
0.15280856;0.9705882;0.64363563;0.821;0.6156112;0.821;50;50;50;50
0.17997417;0.9632353;0.63176334;0.821;0.58903164;0.827;50;50;50;50
0.15358818;0.9558824;0.6575622;0.817;0.62344456;0.823;50;50;50;50
0.16095117;0.97794116;0.6652053;0.811;0.6176023;0.815;50;50;50;50
0.17003174;0.9852941;0.70089555;0.811;0.6224565;0.822;50;50;50;50
0.09147492;0.9852941;0.7177124;0.805;0.6647245;0.818;50;50;50;50
0.16059196;0.9558824;0.696388;0.816;0.67196447;0.822;50;50;50;50
0.10327696;0.99264705;0.7485534;0.798;0.6843697;0.798;50;50;50;50
0.13238059;0.9705882;0.7185425;0.817;0.67951757;0.823;50;50;50;50
0.074485764;1.0;0.7860011;0.797;0.7463059;0.802;50;50;50;50
0.08489901;0.99264705;0.7745855;0.791;0.7056053;0.803;50;50;50;50
0.07528529;0.9852941;0.7319259;0.816;0.71863157;0.802;50;50;50;50
0.060591698;1.0;0.8165682;0.789;0.7581693;0.794;50;50;50;50
0.052423984;0.9852941;0.77568156;0.806;0.730117;0.802;50;50;50;50
0.097263426;0.9705882;0.8100714;0.795;0.7419945;0.793;50;50;50;50
0.08037563;0.9852941;0.82919765;0.787;0.7581664;0.79;50;50;50;50
0.096528605;0.99264705;0.81022996;0.798;0.76003146;0.793;50;50;50;50
0.07018103;0.99264705;0.85422885;0.796;0.7977741;0.807;50;50;50;50
0.053082384;1.0;0.8326533;0.788;0.7635926;0.807;50;50;50;50
0.055575974;1.0;0.8212881;0.804;0.78568006;0.8;50;50;50;50
0.05318458;0.9852941;0.85023797;0.789;0.7751827;0.802;50;50;50;50
0.04167868;0.99264705;0.8681101;0.787;0.7919945;0.795;50;50;50;50
0.06447798;1.0;0.9458181;0.764;0.8675153;0.773;50;50;50;50
0.053259045;0.9852941;0.9005493;0.778;0.7972389;0.79;50;50;50;50
0.04604112;1.0;0.8891561;0.786;0.8133907;0.781;50;50;50;50
0.027890649;1.0;0.89432764;0.791;0.8107573;0.794;50;50;50;50
0.0469245;0.9852941;0.87879515;0.793;0.81149685;0.794;50;50;50;50
0.043744568;1.0;0.94968003;0.773;0.8577689;0.78;50;50;50;50
0.053661287;0.99264705;0.9477233;0.78;0.8660629;0.777;50;50;50;50
0.020960897;1.0;0.97990024;0.769;0.8790818;0.781;50;50;50;50
0.043077894;0.99264705;0.9562491;0.771;0.8786864;0.773;50;50;50;50
0.043482974;0.9852941;0.9261033;0.783;0.82480466;0.793;50;50;50;50
0.021400895;1.0;0.95004106;0.786;0.8709975;0.79;50;50;50;50
0.03442443;0.99264705;1.0334868;0.772;0.8926072;0.785;50;50;50;50
0.02419157;1.0;0.9991235;0.771;0.9074067;0.78;50;50;50;50
0.03677613;0.9852941;1.0023283;0.771;0.93271446;0.782;50;50;50;50
0.030741537;1.0;1.0139354;0.775;0.89638186;0.78;50;50;50;50
0.055575337;0.97794116;1.0350224;0.77;0.97806555;0.768;50;50;50;50
0.049493015;0.99264705;1.0468156;0.771;0.9856842;0.779;50;50;50;50
0.025323184;1.0;1.0721959;0.767;0.9569686;0.772;50;50;50;50
0.016801318;1.0;1.0408548;0.773;0.9157633;0.787;50;50;50;50
0.017272515;1.0;1.0482405;0.782;0.9131749;0.787;50;50;50;50
0.02778899;1.0;1.0885859;0.756;0.9793234;0.77;50;50;50;50
0.020869978;1.0;1.0731292;0.77;0.9607217;0.79;50;50;50;50
0.015572566;1.0;1.0176177;0.785;0.94257385;0.781;50;50;50;50
0.024477806;0.99264705;1.0848728;0.768;0.97972983;0.767;50;50;50;50
0.018466685;1.0;1.0693033;0.763;0.9618994;0.784;50;50;50;50
0.0383038;0.99264705;1.0624597;0.765;0.9554654;0.781;50;50;50;50
