loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042169;0.0882353;2.3035052;0.1;2.3012707;0.085;50;50;50;50
2.2990313;0.11764706;2.3005612;0.107;2.2976015;0.126;50;50;50;50
2.2910147;0.16911764;2.2957175;0.107;2.2930386;0.126;50;50;50;50
2.2838535;0.080882356;2.2854908;0.107;2.2821054;0.126;50;50;50;50
2.252773;0.22794117;2.256144;0.211;2.254142;0.208;50;50;50;50
2.1810377;0.30882353;2.177004;0.284;2.179781;0.29;50;50;50;50
2.0528016;0.34558824;1.983974;0.363;1.9935731;0.345;50;50;50;50
1.7865571;0.5;1.7163858;0.506;1.7353187;0.495;50;50;50;50
1.588003;0.5147059;1.430576;0.592;1.4600108;0.591;50;50;50;50
1.5230899;0.6397059;1.2059981;0.732;1.2406867;0.703;50;50;50;50
1.3781697;0.63235295;1.0258737;0.786;1.065072;0.758;50;50;50;50
1.4066689;0.6985294;0.89322203;0.832;0.93307567;0.813;50;50;50;50
1.3402339;0.6911765;0.794174;0.861;0.8268159;0.841;50;50;50;50
1.0914466;0.75735295;0.75332856;0.851;0.7797673;0.847;50;50;50;50
0.99779946;0.7867647;0.7001463;0.869;0.72351825;0.867;50;50;50;50
1.1469994;0.72794116;0.66879565;0.883;0.6923699;0.879;50;50;50;50
1.269262;0.6911765;0.6293301;0.897;0.64928985;0.888;50;50;50;50
0.87623495;0.8014706;0.61444706;0.895;0.62963724;0.886;50;50;50;50
1.1326828;0.75735295;0.59089303;0.895;0.6034655;0.888;50;50;50;50
0.83671075;0.8235294;0.5771846;0.901;0.5947393;0.896;50;50;50;50
0.89272964;0.7794118;0.5663087;0.896;0.5744808;0.896;50;50;50;50
0.9367299;0.8014706;0.55154824;0.898;0.5625129;0.894;50;50;50;50
0.93444777;0.8014706;0.5451866;0.906;0.55630034;0.897;50;50;50;50
0.89485914;0.7867647;0.5371832;0.906;0.5464452;0.894;50;50;50;50
0.93365943;0.7794118;0.5225663;0.912;0.5297195;0.9;50;50;50;50
0.986386;0.75;0.52116185;0.911;0.5285423;0.905;50;50;50;50
0.88243544;0.7647059;0.5148187;0.908;0.51759386;0.906;50;50;50;50
0.9900851;0.75735295;0.52499175;0.902;0.525231;0.906;50;50;50;50
1.0165144;0.75;0.50259006;0.912;0.50134796;0.909;50;50;50;50
0.98194695;0.75735295;0.5172331;0.903;0.51316714;0.911;50;50;50;50
0.9124646;0.7867647;0.49542874;0.905;0.4870313;0.913;50;50;50;50
0.9464769;0.75;0.5046788;0.905;0.49442655;0.914;50;50;50;50
0.8974011;0.7647059;0.49962157;0.903;0.48684955;0.911;50;50;50;50
0.7504057;0.8235294;0.48282257;0.914;0.47005573;0.916;50;50;50;50
0.6533707;0.8382353;0.4909737;0.904;0.47588855;0.91;50;50;50;50
0.8015971;0.7941176;0.49197686;0.907;0.4770218;0.903;50;50;50;50
0.705011;0.8014706;0.51237935;0.894;0.4852409;0.906;50;50;50;50
0.6611819;0.8382353;0.48530746;0.898;0.4663653;0.909;50;50;50;50
0.6749036;0.8382353;0.5102658;0.893;0.47903913;0.906;50;50;50;50
0.72236353;0.8014706;0.5049886;0.888;0.47418487;0.902;50;50;50;50
0.60422945;0.8455882;0.5029266;0.887;0.47541663;0.9;50;50;50;50
0.70326906;0.8308824;0.5090298;0.871;0.468926;0.902;50;50;50;50
0.69432324;0.8088235;0.48984852;0.882;0.4562472;0.896;50;50;50;50
0.59184456;0.8455882;0.5103834;0.879;0.47668028;0.891;50;50;50;50
0.67780566;0.8308824;0.51122874;0.884;0.48282343;0.891;50;50;50;50
0.7774125;0.7941176;0.50412726;0.876;0.4688243;0.892;50;50;50;50
0.7438189;0.8088235;0.55675477;0.869;0.5144972;0.878;50;50;50;50
0.56788874;0.8455882;0.51851106;0.877;0.4799268;0.883;50;50;50;50
0.4690423;0.8602941;0.5326315;0.86;0.49410352;0.879;50;50;50;50
0.52698314;0.8308824;0.5385925;0.867;0.4929387;0.867;50;50;50;50
0.62393856;0.8308824;0.53191745;0.866;0.4896734;0.871;50;50;50;50
0.56909126;0.8088235;0.52467823;0.874;0.4913528;0.871;50;50;50;50
0.6280568;0.8161765;0.56698793;0.845;0.5246437;0.86;50;50;50;50
0.49821162;0.86764705;0.5538223;0.849;0.49651977;0.868;50;50;50;50
0.3840837;0.8602941;0.54132104;0.853;0.48924157;0.867;50;50;50;50
0.43406555;0.86764705;0.5423634;0.852;0.49271557;0.855;50;50;50;50
0.5406679;0.86764705;0.574062;0.843;0.52649665;0.855;50;50;50;50
0.39934933;0.875;0.55214524;0.834;0.4970347;0.86;50;50;50;50
0.40361646;0.86764705;0.57548517;0.835;0.5062448;0.847;50;50;50;50
0.32920793;0.9264706;0.59969705;0.822;0.5351039;0.841;50;50;50;50
0.36888498;0.9044118;0.6287476;0.818;0.57431656;0.832;50;50;50;50
0.34330907;0.89705884;0.64946985;0.803;0.5870135;0.829;50;50;50;50
0.34877136;0.9117647;0.6262291;0.808;0.57570136;0.837;50;50;50;50
0.28535008;0.9191176;0.6235784;0.811;0.55051064;0.837;50;50;50;50
0.32495633;0.88235295;0.6737252;0.802;0.6261182;0.821;50;50;50;50
0.29808658;0.9264706;0.71871656;0.778;0.64105135;0.813;50;50;50;50
0.37211043;0.9117647;0.6754946;0.799;0.6041333;0.825;50;50;50;50
0.24594983;0.9485294;0.7042521;0.789;0.6399275;0.816;50;50;50;50
0.22361995;0.9558824;0.67153686;0.79;0.600002;0.829;50;50;50;50
0.18979712;0.9705882;0.74918705;0.782;0.677338;0.809;50;50;50;50
0.21784633;0.9485294;0.7294603;0.785;0.64487404;0.813;50;50;50;50
0.24689083;0.9411765;0.72630596;0.792;0.66276324;0.808;50;50;50;50
0.25056148;0.9264706;0.7804254;0.792;0.7180213;0.79;50;50;50;50
0.15537797;0.9852941;0.7536452;0.793;0.67289567;0.818;50;50;50;50
0.20025763;0.9558824;0.8006997;0.781;0.7155441;0.801;50;50;50;50
0.21560611;0.9411765;0.8105129;0.774;0.7083206;0.809;50;50;50;50
0.19239053;0.9411765;0.8052276;0.776;0.725447;0.803;50;50;50;50
0.12821521;1.0;0.8100808;0.776;0.71988523;0.816;50;50;50;50
0.13591409;0.9632353;0.80664015;0.788;0.72482127;0.808;50;50;50;50
0.16733599;0.9558824;0.88234764;0.784;0.79293984;0.79;50;50;50;50
0.17857714;0.9558824;0.86458015;0.77;0.77348506;0.796;50;50;50;50
0.1447836;0.97794116;0.90085864;0.773;0.8013403;0.798;50;50;50;50
0.15024288;0.97794116;0.9218787;0.76;0.8284157;0.795;50;50;50;50
0.1421326;0.9558824;0.94881445;0.749;0.83335733;0.788;50;50;50;50
0.12341407;0.97794116;0.9438192;0.757;0.8439873;0.782;50;50;50;50
0.124551475;0.9705882;0.96996564;0.748;0.8697246;0.779;50;50;50;50
0.049169213;1.0;0.9335838;0.771;0.8337327;0.797;50;50;50;50
0.13831267;0.9705882;0.97105473;0.768;0.91066533;0.783;50;50;50;50
0.11072844;0.97794116;0.97595996;0.77;0.90660363;0.785;50;50;50;50
0.11249191;0.9852941;0.9892094;0.758;0.90117335;0.778;50;50;50;50
0.06789694;0.99264705;0.9709552;0.762;0.8904949;0.792;50;50;50;50
0.07951565;0.99264705;1.0842875;0.741;0.9737868;0.781;50;50;50;50
0.10767275;0.97794116;1.1075029;0.748;1.0130056;0.771;50;50;50;50
0.052809168;1.0;1.040393;0.756;0.95070666;0.786;50;50;50;50
0.047391642;1.0;1.0339386;0.774;0.9458949;0.786;50;50;50;50
0.08747623;0.9852941;1.0418963;0.753;0.961997;0.783;50;50;50;50
0.0680311;0.9852941;1.0475403;0.761;0.98033947;0.786;50;50;50;50
0.07344848;0.9852941;1.0714791;0.763;0.99113554;0.777;50;50;50;50
0.04981211;0.99264705;1.0754983;0.757;0.989123;0.782;50;50;50;50
0.05827163;0.99264705;1.0608691;0.766;0.9750164;0.78;50;50;50;50
0.06681281;0.9852941;1.1176622;0.756;1.0288384;0.778;50;50;50;50
0.037838783;1.0;1.0706521;0.763;0.9985992;0.785;50;50;50;50
0.03943262;1.0;1.1208215;0.75;1.0375308;0.774;50;50;50;50
0.04305363;0.9852941;1.1047302;0.76;1.006133;0.78;50;50;50;50
0.07039452;0.99264705;1.1763799;0.74;1.0727236;0.763;50;50;50;50
0.051536936;0.99264705;1.147129;0.746;1.0746211;0.767;50;50;50;50
0.033264257;1.0;1.1512376;0.757;1.0798262;0.772;50;50;50;50
0.052178156;0.9852941;1.2225207;0.742;1.1347005;0.771;50;50;50;50
0.056062788;1.0;1.21701;0.746;1.1037133;0.768;50;50;50;50
0.030924376;1.0;1.1902807;0.748;1.1016401;0.77;50;50;50;50
0.05039806;1.0;1.1754383;0.755;1.0884398;0.769;50;50;50;50
0.035560507;0.99264705;1.1978465;0.756;1.1048026;0.767;50;50;50;50
