loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022487;0.10294118;2.2949126;0.106;2.2925963;0.099;50;50;50;50
2.1010144;0.34558824;2.0942123;0.321;2.1069937;0.301;50;50;50;50
1.9568425;0.40441176;1.7289205;0.48;1.7500069;0.491;50;50;50;50
1.5753092;0.5735294;1.4179585;0.603;1.4477425;0.596;50;50;50;50
1.4605274;0.60294116;1.197669;0.695;1.2298056;0.683;50;50;50;50
1.2603484;0.6691176;1.0614287;0.749;1.0983845;0.731;50;50;50;50
1.3282251;0.6911765;0.944102;0.802;0.97789365;0.776;50;50;50;50
1.1483841;0.7352941;0.85141265;0.842;0.8735875;0.83;50;50;50;50
1.1513047;0.7058824;0.7892999;0.845;0.8119879;0.84;50;50;50;50
1.2907006;0.7205882;0.7339474;0.876;0.74567777;0.858;50;50;50;50
1.2333399;0.7352941;0.70218664;0.871;0.7138585;0.868;50;50;50;50
1.0325844;0.7647059;0.6560951;0.891;0.66550195;0.876;50;50;50;50
1.1955532;0.6911765;0.63835686;0.881;0.6447711;0.882;50;50;50;50
0.95575523;0.7794118;0.60988843;0.9;0.6105958;0.894;50;50;50;50
1.1452298;0.77205884;0.588555;0.897;0.5923357;0.899;50;50;50;50
0.7191356;0.8602941;0.5683114;0.905;0.564743;0.901;50;50;50;50
1.0170292;0.7941176;0.5611749;0.9;0.55709547;0.905;50;50;50;50
1.0930064;0.75735295;0.5497277;0.909;0.5483867;0.91;50;50;50;50
0.92084193;0.8014706;0.5409285;0.906;0.5405951;0.902;50;50;50;50
0.82957846;0.7867647;0.517946;0.909;0.5046161;0.909;50;50;50;50
1.1293061;0.72794116;0.55589694;0.895;0.5462667;0.895;50;50;50;50
0.82031465;0.8161765;0.50253433;0.908;0.48664805;0.915;50;50;50;50
0.8789635;0.8014706;0.51103204;0.911;0.49270895;0.911;50;50;50;50
0.70320064;0.8308824;0.5092984;0.906;0.48812887;0.909;50;50;50;50
0.8653965;0.7941176;0.4990443;0.908;0.4786824;0.914;50;50;50;50
0.73820037;0.8161765;0.520688;0.9;0.4979999;0.909;50;50;50;50
0.8054771;0.8014706;0.50927836;0.901;0.493539;0.903;50;50;50;50
0.775175;0.7941176;0.49712813;0.897;0.4683364;0.909;50;50;50;50
0.81413025;0.7794118;0.49038342;0.907;0.46144807;0.912;50;50;50;50
0.59938705;0.85294116;0.49912336;0.902;0.46819407;0.911;50;50;50;50
0.77599734;0.7794118;0.5082619;0.896;0.47958773;0.914;50;50;50;50
0.6418781;0.8455882;0.4876726;0.898;0.4579331;0.909;50;50;50;50
0.48601082;0.88235295;0.5068252;0.894;0.4728226;0.905;50;50;50;50
0.6276414;0.85294116;0.49429306;0.891;0.44937336;0.912;50;50;50;50
0.497613;0.875;0.49277514;0.892;0.45616487;0.908;50;50;50;50
0.5792431;0.8088235;0.5154191;0.878;0.48459613;0.901;50;50;50;50
0.5077777;0.8897059;0.4822771;0.879;0.43877858;0.903;50;50;50;50
0.49183026;0.85294116;0.5058731;0.879;0.45992944;0.897;50;50;50;50
0.5316521;0.8455882;0.52286553;0.874;0.46797335;0.895;50;50;50;50
0.4671575;0.8602941;0.56099254;0.849;0.49929136;0.867;50;50;50;50
0.5300184;0.8308824;0.5519054;0.858;0.48512554;0.891;50;50;50;50
0.38079363;0.89705884;0.5068049;0.874;0.45524678;0.892;50;50;50;50
0.47700334;0.8455882;0.5294166;0.866;0.4656791;0.884;50;50;50;50
0.4247141;0.88235295;0.5568777;0.855;0.4860106;0.872;50;50;50;50
0.38130814;0.88235295;0.5514435;0.839;0.47239664;0.879;50;50;50;50
0.31650603;0.9264706;0.56671304;0.845;0.49995458;0.864;50;50;50;50
0.35326397;0.88235295;0.59724844;0.832;0.51844203;0.854;50;50;50;50
0.449446;0.88235295;0.5910942;0.83;0.526612;0.849;50;50;50;50
0.32468337;0.9411765;0.5710006;0.839;0.48790547;0.871;50;50;50;50
0.3031449;0.9411765;0.5905658;0.825;0.5015384;0.861;50;50;50;50
0.26292375;0.9411765;0.61688066;0.829;0.5310944;0.855;50;50;50;50
0.25881562;0.9411765;0.6592492;0.809;0.5551402;0.834;50;50;50;50
0.22354594;0.9485294;0.6265657;0.834;0.5328649;0.848;50;50;50;50
0.21183711;0.9632353;0.63072264;0.828;0.53633106;0.855;50;50;50;50
0.27205518;0.9338235;0.6774765;0.813;0.5688783;0.829;50;50;50;50
0.19597594;0.9411765;0.6420614;0.815;0.53074044;0.828;50;50;50;50
0.15465873;0.9558824;0.63043004;0.824;0.5317242;0.842;50;50;50;50
0.16089472;0.9705882;0.66932374;0.821;0.5808695;0.83;50;50;50;50
0.23556454;0.9485294;0.6976131;0.809;0.58234036;0.82;50;50;50;50
0.26711705;0.9117647;0.6976628;0.814;0.60812473;0.832;50;50;50;50
0.13563883;0.9852941;0.73542297;0.798;0.591488;0.823;50;50;50;50
0.18684343;0.9485294;0.7372924;0.81;0.59432685;0.824;50;50;50;50
0.107809;0.97794116;0.6839552;0.803;0.6040831;0.825;50;50;50;50
0.15267313;0.9632353;0.7380012;0.799;0.6153102;0.813;50;50;50;50
0.14778407;0.9632353;0.6764032;0.817;0.59224683;0.83;50;50;50;50
0.12280899;0.97794116;0.77850795;0.8;0.67871463;0.799;50;50;50;50
0.124770135;0.9705882;0.781994;0.804;0.6839262;0.808;50;50;50;50
