loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972968;0.080882356;2.2967088;0.107;2.293438;0.126;50;50;50;50
2.1520112;0.29411766;2.1211195;0.35;2.1239507;0.352;50;50;50;50
1.9218465;0.3970588;1.8031203;0.438;1.8070925;0.432;50;50;50;50
1.7016637;0.5514706;1.4530036;0.615;1.476054;0.614;50;50;50;50
1.4399061;0.60294116;1.1987835;0.68;1.2323192;0.692;50;50;50;50
1.4261341;0.61764705;1.045316;0.75;1.0745595;0.746;50;50;50;50
1.203032;0.7205882;0.93421227;0.806;0.9625976;0.798;50;50;50;50
1.1645749;0.7647059;0.8564068;0.819;0.8745774;0.816;50;50;50;50
1.1673492;0.75;0.7820614;0.852;0.8076778;0.853;50;50;50;50
1.1569033;0.75;0.7304072;0.87;0.7486879;0.859;50;50;50;50
1.0335152;0.7794118;0.6932948;0.872;0.7154678;0.867;50;50;50;50
1.2107651;0.74264705;0.6502777;0.883;0.66640586;0.88;50;50;50;50
1.0700381;0.7205882;0.63519335;0.891;0.64775586;0.887;50;50;50;50
1.3591336;0.6617647;0.60346055;0.906;0.61914545;0.896;50;50;50;50
1.0651268;0.77205884;0.5811037;0.903;0.59272826;0.897;50;50;50;50
1.1403654;0.75735295;0.57045466;0.907;0.58469874;0.896;50;50;50;50
0.90097857;0.7941176;0.5708568;0.904;0.5853803;0.889;50;50;50;50
0.908454;0.7941176;0.5401438;0.921;0.55298185;0.902;50;50;50;50
0.95350534;0.75735295;0.53070056;0.915;0.54676;0.898;50;50;50;50
0.8571556;0.85294116;0.52358115;0.912;0.5322855;0.91;50;50;50;50
0.86768776;0.8161765;0.5380436;0.902;0.5599691;0.896;50;50;50;50
0.89434534;0.8088235;0.51665664;0.92;0.52543646;0.902;50;50;50;50
0.73773265;0.8455882;0.5090226;0.921;0.5268138;0.91;50;50;50;50
0.8769605;0.8088235;0.48249355;0.921;0.49180892;0.906;50;50;50;50
0.7547517;0.8235294;0.50059795;0.914;0.51315403;0.905;50;50;50;50
0.61592627;0.8602941;0.48858896;0.921;0.49847946;0.915;50;50;50;50
0.7206359;0.8308824;0.47973981;0.921;0.48917598;0.914;50;50;50;50
0.65751755;0.8602941;0.47819036;0.916;0.48167554;0.918;50;50;50;50
0.61026686;0.86764705;0.47837907;0.916;0.4799096;0.911;50;50;50;50
0.7596265;0.7941176;0.47661895;0.912;0.49083942;0.911;50;50;50;50
0.7232194;0.8235294;0.45121083;0.906;0.45119822;0.916;50;50;50;50
