loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948766;0.14705883;2.2984157;0.107;2.2950697;0.126;50;50;50;50
2.26456;0.14705883;2.2501743;0.205;2.247314;0.211;50;50;50;50
2.1671014;0.29411766;2.1163857;0.358;2.114536;0.373;50;50;50;50
1.9453247;0.4117647;1.8881764;0.448;1.8912724;0.438;50;50;50;50
1.8390774;0.44852942;1.6120155;0.562;1.6197588;0.563;50;50;50;50
1.625877;0.5514706;1.3480036;0.664;1.3715594;0.675;50;50;50;50
1.3881655;0.6838235;1.1536217;0.73;1.1809914;0.746;50;50;50;50
1.3276612;0.6911765;1.0104932;0.785;1.0449505;0.787;50;50;50;50
1.484478;0.6544118;0.9030056;0.832;0.93336207;0.814;50;50;50;50
1.4273374;0.6911765;0.82305855;0.85;0.84105337;0.842;50;50;50;50
1.3810532;0.72794116;0.7657225;0.867;0.7888531;0.852;50;50;50;50
1.2016737;0.7205882;0.72458035;0.876;0.7375356;0.867;50;50;50;50
1.0399312;0.7794118;0.6975484;0.871;0.7050901;0.867;50;50;50;50
1.169284;0.75735295;0.65473485;0.887;0.6671935;0.883;50;50;50;50
1.1016302;0.7132353;0.6356038;0.888;0.6405035;0.88;50;50;50;50
1.0301166;0.75735295;0.63218904;0.891;0.6401491;0.883;50;50;50;50
1.0274605;0.7647059;0.59851336;0.904;0.6037219;0.891;50;50;50;50
0.8669599;0.7794118;0.5912199;0.899;0.60007876;0.891;50;50;50;50
0.8461603;0.8161765;0.6091329;0.905;0.6150196;0.901;50;50;50;50
0.94605255;0.7867647;0.5687051;0.913;0.5717726;0.904;50;50;50;50
1.0385784;0.75;0.5743972;0.897;0.5817757;0.893;50;50;50;50
0.9960979;0.75735295;0.54788524;0.912;0.5510281;0.905;50;50;50;50
0.8702032;0.7794118;0.53212;0.91;0.53655756;0.907;50;50;50;50
0.9008524;0.7867647;0.531735;0.909;0.5305532;0.911;50;50;50;50
0.94790775;0.77205884;0.5438244;0.911;0.53856754;0.916;50;50;50;50
0.8389179;0.7941176;0.5280536;0.901;0.5260813;0.909;50;50;50;50
0.7349871;0.8235294;0.49212733;0.909;0.4955988;0.907;50;50;50;50
0.81993973;0.77205884;0.5108302;0.911;0.5074027;0.916;50;50;50;50
0.6259692;0.8382353;0.4882097;0.909;0.48525804;0.916;50;50;50;50
0.73307484;0.8161765;0.51030546;0.902;0.49973375;0.909;50;50;50;50
0.6480257;0.85294116;0.5051147;0.91;0.50594014;0.907;50;50;50;50
0.6752833;0.8308824;0.49201536;0.897;0.4941933;0.904;50;50;50;50
0.6632202;0.8308824;0.5017493;0.897;0.49683732;0.911;50;50;50;50
0.71826625;0.7794118;0.4902877;0.894;0.48694402;0.902;50;50;50;50
0.6179347;0.8308824;0.49616796;0.896;0.49220425;0.89;50;50;50;50
0.5628209;0.86764705;0.48529163;0.896;0.4776779;0.899;50;50;50;50
0.6950145;0.8161765;0.45956302;0.903;0.46186626;0.898;50;50;50;50
0.5156576;0.8602941;0.48314887;0.89;0.47834104;0.9;50;50;50;50
0.5864325;0.8308824;0.5098271;0.879;0.50945526;0.874;50;50;50;50
0.6050327;0.8455882;0.48403114;0.888;0.48889968;0.878;50;50;50;50
0.519693;0.875;0.488588;0.89;0.48922613;0.873;50;50;50;50
0.5595786;0.8602941;0.5302054;0.867;0.5175506;0.864;50;50;50;50
0.63384503;0.7941176;0.50326484;0.87;0.49404353;0.872;50;50;50;50
