loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2548676;0.21323529;2.2510521;0.189;2.248126;0.199;50;50;50;50
1.9709284;0.2647059;1.7712691;0.366;1.7858056;0.392;50;50;50;50
1.4766653;0.5441176;1.3796942;0.529;1.4067931;0.531;50;50;50;50
1.4627515;0.625;1.0837392;0.723;1.1344639;0.71;50;50;50;50
1.3687139;0.64705884;0.98073155;0.763;1.0295576;0.741;50;50;50;50
1.2594119;0.6764706;0.9026777;0.778;0.9377003;0.757;50;50;50;50
1.1168629;0.74264705;0.82403666;0.811;0.8670048;0.78;50;50;50;50
1.0277582;0.7352941;0.7483944;0.838;0.76379204;0.826;50;50;50;50
0.99371225;0.7867647;0.7046161;0.857;0.7155512;0.843;50;50;50;50
1.2258539;0.7058824;0.6524831;0.875;0.6675017;0.852;50;50;50;50
1.053742;0.77205884;0.6506038;0.871;0.6509451;0.866;50;50;50;50
0.9051786;0.8088235;0.6263564;0.871;0.6385422;0.861;50;50;50;50
1.055358;0.75735295;0.62475103;0.864;0.6177567;0.87;50;50;50;50
1.1204793;0.72794116;0.5860877;0.877;0.5865525;0.868;50;50;50;50
1.0094671;0.77205884;0.5595885;0.89;0.57141256;0.883;50;50;50;50
0.8183866;0.8308824;0.5524933;0.875;0.56261194;0.882;50;50;50;50
0.81196576;0.8235294;0.54002804;0.895;0.5422296;0.888;50;50;50;50
0.83722395;0.8014706;0.52388614;0.907;0.536113;0.894;50;50;50;50
0.5634534;0.88235295;0.53134304;0.898;0.5386635;0.893;50;50;50;50
0.8788297;0.8088235;0.5172068;0.904;0.5223762;0.904;50;50;50;50
0.73838896;0.85294116;0.48491263;0.908;0.49381223;0.897;50;50;50;50
0.8884639;0.7867647;0.53696424;0.905;0.541177;0.891;50;50;50;50
0.9824314;0.7794118;0.52479124;0.898;0.5263592;0.89;50;50;50;50
0.7707495;0.8382353;0.48071244;0.914;0.49442616;0.9;50;50;50;50
0.9187331;0.77205884;0.49706817;0.909;0.5048223;0.897;50;50;50;50
0.9761513;0.75;0.48379332;0.912;0.49528137;0.911;50;50;50;50
0.705525;0.8382353;0.4670217;0.915;0.4744876;0.9;50;50;50;50
0.85916185;0.77205884;0.48241964;0.894;0.48146924;0.906;50;50;50;50
0.95223784;0.75735295;0.45302993;0.917;0.4693888;0.912;50;50;50;50
0.6450923;0.875;0.45292836;0.917;0.4708468;0.906;50;50;50;50
0.5917823;0.8602941;0.4711649;0.907;0.48158875;0.901;50;50;50;50
