loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943227;0.20588236;2.2984602;0.121;2.296555;0.103;50;50;50;50
2.2146442;0.25;2.210318;0.211;2.2046063;0.225;50;50;50;50
2.0190032;0.31617647;2.0051205;0.358;1.9966985;0.38;50;50;50;50
1.8354675;0.52205884;1.7193065;0.493;1.7167406;0.512;50;50;50;50
1.7178793;0.49264705;1.4248651;0.594;1.4372231;0.589;50;50;50;50
1.6151264;0.625;1.2079353;0.718;1.2301584;0.694;50;50;50;50
1.3155833;0.74264705;1.0460219;0.791;1.0783455;0.757;50;50;50;50
1.1366495;0.7352941;0.9184579;0.815;0.9610434;0.795;50;50;50;50
1.3245387;0.6911765;0.8232677;0.85;0.8628891;0.827;50;50;50;50
1.1207889;0.72794116;0.7563727;0.862;0.7918632;0.84;50;50;50;50
1.062706;0.75;0.70689785;0.857;0.74435216;0.852;50;50;50;50
1.2384995;0.75;0.66061556;0.884;0.6889254;0.874;50;50;50;50
1.2483231;0.7205882;0.6206144;0.894;0.6453944;0.879;50;50;50;50
0.8652514;0.8014706;0.6097772;0.89;0.6255714;0.872;50;50;50;50
1.1633376;0.7205882;0.59228456;0.898;0.6131429;0.886;50;50;50;50
1.3914719;0.6617647;0.54468405;0.901;0.55753094;0.891;50;50;50;50
1.044982;0.75;0.54128367;0.903;0.56207705;0.888;50;50;50;50
1.0722075;0.7647059;0.52390325;0.915;0.54059404;0.893;50;50;50;50
0.9307736;0.8161765;0.516459;0.907;0.535738;0.89;50;50;50;50
0.744402;0.8235294;0.50545704;0.913;0.5276718;0.893;50;50;50;50
0.8549604;0.7867647;0.48922324;0.916;0.50353366;0.905;50;50;50;50
0.9298336;0.77205884;0.5076264;0.916;0.5143985;0.909;50;50;50;50
0.8046767;0.8235294;0.48097125;0.913;0.48412928;0.911;50;50;50;50
0.97480726;0.77205884;0.48412985;0.911;0.49479517;0.909;50;50;50;50
0.754344;0.8308824;0.47101068;0.912;0.47769985;0.903;50;50;50;50
0.8237163;0.7794118;0.46915317;0.919;0.47152093;0.91;50;50;50;50
0.83078736;0.7941176;0.4588675;0.921;0.45730713;0.916;50;50;50;50
0.75164527;0.7867647;0.47880307;0.909;0.48663962;0.896;50;50;50;50
0.74728024;0.8088235;0.47253257;0.911;0.47062615;0.908;50;50;50;50
0.8800616;0.7794118;0.50097185;0.902;0.4977856;0.904;50;50;50;50
0.5878757;0.875;0.45550367;0.912;0.456371;0.902;50;50;50;50
0.6362166;0.85294116;0.4786286;0.898;0.46437857;0.899;50;50;50;50
0.74987936;0.7867647;0.46968746;0.902;0.46079773;0.901;50;50;50;50
0.48386455;0.88235295;0.466115;0.907;0.4647759;0.892;50;50;50;50
0.7199237;0.7647059;0.46416578;0.908;0.45003095;0.893;50;50;50;50
0.5876016;0.8308824;0.4588613;0.904;0.45586595;0.898;50;50;50;50
0.5742948;0.8308824;0.49917638;0.898;0.49710742;0.893;50;50;50;50
0.4815101;0.85294116;0.5032449;0.885;0.513582;0.874;50;50;50;50
0.5854136;0.8308824;0.46967593;0.889;0.4640944;0.876;50;50;50;50
0.40641436;0.9191176;0.46321875;0.898;0.46018985;0.884;50;50;50;50
0.24894863;0.9411765;0.44322878;0.898;0.44866803;0.884;50;50;50;50
0.40620473;0.875;0.4591185;0.894;0.4512183;0.878;50;50;50;50
0.34975576;0.9117647;0.46573877;0.894;0.47651485;0.873;50;50;50;50
0.3621405;0.9117647;0.48696178;0.877;0.4962636;0.87;50;50;50;50
0.45473278;0.875;0.47586286;0.883;0.48087785;0.869;50;50;50;50
0.40303397;0.88235295;0.53157246;0.861;0.5394282;0.852;50;50;50;50
0.23957917;0.9632353;0.46880755;0.887;0.48256198;0.875;50;50;50;50
0.24543485;0.9338235;0.49528727;0.873;0.50825757;0.858;50;50;50;50
0.32856008;0.9264706;0.49844044;0.861;0.51906085;0.863;50;50;50;50
0.31396052;0.89705884;0.49863905;0.871;0.54170835;0.846;50;50;50;50
0.34661064;0.88235295;0.52716774;0.864;0.5523168;0.85;50;50;50;50
0.29590046;0.9338235;0.5248527;0.848;0.55974585;0.841;50;50;50;50
0.2558431;0.9338235;0.5086278;0.86;0.5537356;0.839;50;50;50;50
0.2779166;0.9338235;0.54609746;0.854;0.59818655;0.832;50;50;50;50
0.18276282;0.9705882;0.5600134;0.842;0.5680066;0.834;50;50;50;50
0.16993752;0.9705882;0.5466515;0.836;0.6097168;0.819;50;50;50;50
0.2257557;0.9338235;0.5594214;0.833;0.6056799;0.83;50;50;50;50
0.17675695;0.9705882;0.57655257;0.845;0.63238585;0.814;50;50;50;50
0.16353862;0.97794116;0.5939194;0.829;0.6607013;0.813;50;50;50;50
0.11518512;0.99264705;0.5826423;0.841;0.64874536;0.825;50;50;50;50
0.11762427;0.99264705;0.6284696;0.821;0.6928212;0.804;50;50;50;50
0.11414212;0.9852941;0.647364;0.813;0.6644709;0.809;50;50;50;50
0.11711647;0.9632353;0.61160123;0.827;0.7225028;0.804;50;50;50;50
0.08884086;0.97794116;0.6930988;0.82;0.76411927;0.781;50;50;50;50
0.08733158;0.97794116;0.6561393;0.827;0.7048851;0.807;50;50;50;50
0.13804266;0.9705882;0.6880535;0.816;0.7505006;0.796;50;50;50;50
0.12226329;0.9705882;0.6980104;0.811;0.76224005;0.794;50;50;50;50
0.1429836;0.9705882;0.67894876;0.82;0.75308657;0.793;50;50;50;50
0.10199483;0.97794116;0.7011034;0.817;0.77707046;0.798;50;50;50;50
0.074746095;0.9852941;0.7295354;0.809;0.81062156;0.794;50;50;50;50
0.10533422;0.97794116;0.75428563;0.81;0.79206514;0.794;50;50;50;50
0.06377711;0.9852941;0.7431444;0.812;0.82839495;0.78;50;50;50;50
0.11235526;0.9632353;0.75506043;0.812;0.81380075;0.793;50;50;50;50
0.06911421;0.99264705;0.75593454;0.813;0.8394473;0.793;50;50;50;50
0.08033103;0.97794116;0.80927384;0.793;0.8688704;0.791;50;50;50;50
0.028807983;1.0;0.7695153;0.823;0.85115457;0.792;50;50;50;50
0.048782505;0.99264705;0.8158836;0.804;0.91214013;0.781;50;50;50;50
0.067710854;0.9852941;0.82380384;0.801;0.89985585;0.796;50;50;50;50
0.055134643;1.0;0.834909;0.801;0.91680014;0.786;50;50;50;50
0.07217574;0.97794116;0.864887;0.791;0.94058883;0.79;50;50;50;50
0.053538863;1.0;0.92209464;0.778;0.9792045;0.767;50;50;50;50
0.04158286;1.0;0.905426;0.787;0.90521467;0.786;50;50;50;50
0.055451468;0.99264705;0.81963253;0.807;0.961355;0.769;50;50;50;50
0.045126818;0.99264705;0.870148;0.812;0.92781216;0.793;50;50;50;50
0.038310684;0.99264705;0.8696051;0.808;0.97912616;0.782;50;50;50;50
0.029354101;1.0;0.8825648;0.806;0.93467593;0.789;50;50;50;50
0.04328932;0.9852941;0.871924;0.81;0.9158231;0.804;50;50;50;50
0.02825909;1.0;0.8947356;0.801;0.96941453;0.788;50;50;50;50
0.041751754;0.99264705;0.91180354;0.795;1.0038997;0.781;50;50;50;50
0.073652886;0.9852941;0.9483595;0.799;1.0159843;0.777;50;50;50;50
0.03611713;0.99264705;0.88182676;0.808;0.96377957;0.79;50;50;50;50
0.030199857;1.0;0.9538256;0.783;1.082137;0.757;50;50;50;50
0.020922536;1.0;0.8899409;0.805;0.98079425;0.793;50;50;50;50
0.026601238;0.99264705;0.92532635;0.812;1.011913;0.79;50;50;50;50
0.023156451;0.99264705;0.9597826;0.8;1.0358732;0.777;50;50;50;50
