loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974749;0.16911764;2.303269;0.106;2.3015308;0.099;50;50;50;50
2.2893589;0.125;2.3000035;0.106;2.294077;0.099;50;50;50;50
2.2864804;0.10294118;2.2859454;0.109;2.2780342;0.126;50;50;50;50
2.228356;0.2720588;2.2344267;0.218;2.2297041;0.21;50;50;50;50
2.1744964;0.2647059;2.1241038;0.292;2.1220968;0.272;50;50;50;50
2.0095584;0.375;1.9226232;0.463;1.9280556;0.439;50;50;50;50
1.7283072;0.5441176;1.6424907;0.59;1.6575886;0.577;50;50;50;50
1.6235157;0.60294116;1.3531253;0.687;1.376161;0.691;50;50;50;50
1.3988312;0.64705884;1.1340251;0.747;1.1595263;0.741;50;50;50;50
1.2002013;0.7132353;0.9622644;0.816;0.9851386;0.796;50;50;50;50
1.1764975;0.72794116;0.8653588;0.81;0.8837897;0.812;50;50;50;50
1.1524075;0.75;0.77392673;0.853;0.7940299;0.834;50;50;50;50
1.255958;0.7132353;0.71727747;0.87;0.73226184;0.868;50;50;50;50
1.017592;0.7941176;0.67726856;0.876;0.69496644;0.874;50;50;50;50
0.9538559;0.7794118;0.6488903;0.886;0.67284876;0.878;50;50;50;50
0.9866638;0.7794118;0.63267064;0.888;0.648537;0.888;50;50;50;50
0.9087994;0.7794118;0.61156154;0.884;0.6262305;0.878;50;50;50;50
1.1027626;0.7205882;0.58288914;0.894;0.5977305;0.894;50;50;50;50
0.99752784;0.75735295;0.57640445;0.889;0.59999967;0.889;50;50;50;50
1.0059748;0.74264705;0.57118946;0.899;0.5845445;0.896;50;50;50;50
0.9237676;0.7941176;0.5794752;0.892;0.5931607;0.892;50;50;50;50
1.0526772;0.74264705;0.5569259;0.896;0.572573;0.894;50;50;50;50
1.0362844;0.75735295;0.53897655;0.906;0.5510487;0.903;50;50;50;50
0.7644287;0.8382353;0.5412643;0.904;0.55189675;0.901;50;50;50;50
0.89427775;0.7941176;0.53725684;0.902;0.5533392;0.902;50;50;50;50
0.8869181;0.7794118;0.49932078;0.904;0.5178908;0.908;50;50;50;50
0.76084566;0.8088235;0.50730455;0.915;0.5149427;0.911;50;50;50;50
0.9898164;0.7352941;0.49864325;0.914;0.5057985;0.909;50;50;50;50
0.7783041;0.8088235;0.496252;0.911;0.50664127;0.911;50;50;50;50
0.73020005;0.8014706;0.50457317;0.908;0.5125277;0.901;50;50;50;50
0.6876937;0.8602941;0.5091584;0.907;0.5157014;0.902;50;50;50;50
