loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988017;0.10294118;2.3018572;0.089;2.2992532;0.11;50;50;50;50
2.26476;0.1764706;2.268357;0.153;2.2665126;0.126;50;50;50;50
2.1914027;0.34558824;2.168424;0.405;2.1704597;0.393;50;50;50;50
2.0511072;0.40441176;1.9956571;0.466;1.9982066;0.459;50;50;50;50
1.8056899;0.4779412;1.766525;0.504;1.768562;0.501;50;50;50;50
1.6619126;0.5294118;1.5217683;0.568;1.5290903;0.589;50;50;50;50
1.586891;0.5882353;1.2767961;0.667;1.2960925;0.675;50;50;50;50
1.3463407;0.6764706;1.0740348;0.773;1.103427;0.769;50;50;50;50
1.268717;0.7132353;0.9313958;0.818;0.9586302;0.813;50;50;50;50
1.3091985;0.75;0.8378762;0.852;0.86053634;0.823;50;50;50;50
1.0438962;0.7867647;0.772319;0.869;0.7955542;0.842;50;50;50;50
1.0664932;0.77205884;0.7210484;0.879;0.7380877;0.848;50;50;50;50
1.0193734;0.7794118;0.68177265;0.892;0.6921942;0.87;50;50;50;50
0.8604694;0.8235294;0.6672467;0.868;0.66894776;0.868;50;50;50;50
0.94452107;0.8088235;0.6401103;0.888;0.6454894;0.883;50;50;50;50
1.1798376;0.74264705;0.6115867;0.904;0.6219314;0.889;50;50;50;50
0.821156;0.8235294;0.593045;0.897;0.59613824;0.895;50;50;50;50
1.0041274;0.7647059;0.5779341;0.899;0.5877995;0.888;50;50;50;50
0.9516561;0.8161765;0.5523227;0.908;0.56464475;0.893;50;50;50;50
0.9280537;0.8014706;0.5448682;0.907;0.55316114;0.9;50;50;50;50
0.8233459;0.8235294;0.5393511;0.91;0.54820174;0.894;50;50;50;50
0.88182247;0.8088235;0.52996373;0.908;0.5258589;0.897;50;50;50;50
0.8471942;0.8014706;0.5228285;0.911;0.5206055;0.899;50;50;50;50
0.82083464;0.7941176;0.4968266;0.911;0.49407372;0.897;50;50;50;50
0.8512219;0.8014706;0.49057117;0.916;0.48785934;0.9;50;50;50;50
