loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2712717;0.1764706;2.2737448;0.173;2.2684224;0.189;50;50;50;50
1.9059372;0.4117647;1.711127;0.456;1.6987383;0.483;50;50;50;50
1.5386797;0.5808824;1.2259636;0.637;1.2291657;0.641;50;50;50;50
1.5264179;0.6397059;1.0267794;0.704;1.052386;0.705;50;50;50;50
1.4766041;0.5955882;0.9344602;0.769;0.95873743;0.751;50;50;50;50
1.1941085;0.6764706;0.8571962;0.798;0.8928521;0.788;50;50;50;50
1.0859791;0.7352941;0.7768811;0.826;0.8003264;0.818;50;50;50;50
1.2386726;0.7352941;0.7338144;0.85;0.7537967;0.836;50;50;50;50
1.2319162;0.7132353;0.6799767;0.853;0.70322925;0.844;50;50;50;50
1.1817667;0.72794116;0.6521368;0.866;0.6725208;0.853;50;50;50;50
0.99117255;0.77205884;0.6272303;0.869;0.63507557;0.871;50;50;50;50
1.1089349;0.75;0.61753094;0.872;0.62587494;0.868;50;50;50;50
0.9996212;0.7647059;0.59331644;0.882;0.6009259;0.877;50;50;50;50
1.0567955;0.75735295;0.58950794;0.894;0.5929919;0.89;50;50;50;50
0.70014787;0.8455882;0.5421343;0.888;0.54780984;0.889;50;50;50;50
0.8700754;0.8308824;0.54543644;0.891;0.55127674;0.896;50;50;50;50
0.9078687;0.7941176;0.53343505;0.892;0.5336817;0.891;50;50;50;50
0.9605144;0.77205884;0.5428835;0.899;0.540418;0.898;50;50;50;50
1.1241901;0.75;0.5257602;0.902;0.5287531;0.897;50;50;50;50
1.0378523;0.75;0.5197062;0.899;0.5224947;0.898;50;50;50;50
0.8069707;0.8455882;0.5002305;0.911;0.5021652;0.907;50;50;50;50
0.9575752;0.77205884;0.4986717;0.908;0.505218;0.909;50;50;50;50
0.70415163;0.8014706;0.48504698;0.905;0.4840535;0.896;50;50;50;50
0.9723948;0.7647059;0.5080928;0.898;0.49413157;0.9;50;50;50;50
0.66768086;0.8455882;0.48873875;0.896;0.49431807;0.898;50;50;50;50
0.85822076;0.7941176;0.5118593;0.901;0.4905386;0.906;50;50;50;50
0.6780636;0.8602941;0.48710126;0.901;0.48100892;0.906;50;50;50;50
0.7214559;0.8308824;0.47831503;0.897;0.47730237;0.903;50;50;50;50
0.71742386;0.8308824;0.5340915;0.881;0.51291513;0.893;50;50;50;50
0.6258387;0.85294116;0.4872662;0.897;0.48502642;0.9;50;50;50;50
0.614903;0.8235294;0.5174354;0.873;0.49528524;0.89;50;50;50;50
0.5132146;0.89705884;0.47460157;0.879;0.4743302;0.882;50;50;50;50
0.6554637;0.8455882;0.5196216;0.863;0.4922571;0.885;50;50;50;50
0.61102057;0.8308824;0.50702816;0.875;0.4816303;0.888;50;50;50;50
0.5428422;0.85294116;0.5155019;0.856;0.49159247;0.885;50;50;50;50
0.69155705;0.8161765;0.5525727;0.843;0.50532144;0.886;50;50;50;50
0.4853272;0.875;0.55620277;0.843;0.5354043;0.87;50;50;50;50
0.45091048;0.875;0.5532275;0.859;0.5353453;0.877;50;50;50;50
0.44030735;0.8602941;0.53072447;0.861;0.5183351;0.863;50;50;50;50
0.42028332;0.9117647;0.5905895;0.836;0.5506255;0.864;50;50;50;50
0.38649982;0.8897059;0.5808687;0.838;0.55118173;0.851;50;50;50;50
0.34265715;0.9191176;0.52981335;0.853;0.51193607;0.879;50;50;50;50
0.34932855;0.9044118;0.6487915;0.827;0.6010689;0.847;50;50;50;50
0.4077361;0.9044118;0.6184811;0.824;0.57452124;0.845;50;50;50;50
0.41748765;0.88235295;0.60923815;0.825;0.5594493;0.84;50;50;50;50
0.31366822;0.9191176;0.6358564;0.829;0.6049521;0.831;50;50;50;50
0.33360222;0.9117647;0.59604234;0.833;0.5811389;0.849;50;50;50;50
0.34961525;0.9338235;0.63956624;0.809;0.6027504;0.839;50;50;50;50
0.34314775;0.9044118;0.60039717;0.832;0.5910491;0.838;50;50;50;50
0.264333;0.9411765;0.65339106;0.806;0.62403136;0.829;50;50;50;50
0.19437887;0.9411765;0.64739436;0.816;0.59119934;0.848;50;50;50;50
0.27850175;0.9411765;0.65862155;0.818;0.6336983;0.825;50;50;50;50
0.24452816;0.9411765;0.6896558;0.805;0.63534886;0.818;50;50;50;50
0.12709261;0.99264705;0.7354633;0.802;0.6615254;0.819;50;50;50;50
0.24135335;0.9485294;0.6510907;0.814;0.6189632;0.821;50;50;50;50
0.16393805;0.97794116;0.7555529;0.79;0.73014694;0.815;50;50;50;50
0.17270216;0.9558824;0.6841229;0.824;0.63278896;0.834;50;50;50;50
0.15821028;0.9558824;0.7896801;0.805;0.76562303;0.799;50;50;50;50
0.13396189;0.99264705;0.7137289;0.812;0.66769576;0.822;50;50;50;50
0.18666252;0.9338235;0.75819206;0.812;0.6983752;0.818;50;50;50;50
0.17085373;0.9632353;0.7631881;0.807;0.68752176;0.828;50;50;50;50
0.12974317;0.97794116;0.8693581;0.784;0.7269281;0.81;50;50;50;50
0.15278113;0.9705882;0.7972687;0.803;0.71077484;0.814;50;50;50;50
0.17328343;0.9632353;0.93758506;0.767;0.82141185;0.797;50;50;50;50
0.23658587;0.9411765;0.8055669;0.801;0.7432194;0.811;50;50;50;50
