loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935627;0.09558824;2.290728;0.107;2.2838402;0.126;50;50;50;50
2.2424233;0.15441176;2.2002344;0.212;2.1925285;0.225;50;50;50;50
2.0944982;0.2720588;2.024564;0.266;2.0246577;0.275;50;50;50;50
1.9395689;0.33088234;1.7579988;0.389;1.7653847;0.387;50;50;50;50
1.7366803;0.49264705;1.4656665;0.57;1.4868581;0.575;50;50;50;50
1.4351052;0.60294116;1.2353159;0.655;1.2629669;0.662;50;50;50;50
1.5738262;0.5661765;1.075687;0.724;1.1035776;0.722;50;50;50;50
1.3217707;0.6397059;0.9646464;0.772;0.98767006;0.758;50;50;50;50
0.9500076;0.7867647;0.8780077;0.812;0.89472234;0.793;50;50;50;50
1.1999683;0.7205882;0.8081834;0.85;0.8245781;0.838;50;50;50;50
1.4713595;0.7058824;0.74509054;0.853;0.7550253;0.848;50;50;50;50
1.0945417;0.75;0.69549966;0.873;0.7011989;0.866;50;50;50;50
1.2876062;0.7132353;0.66032386;0.884;0.6716392;0.876;50;50;50;50
0.96983695;0.8014706;0.6360939;0.884;0.6450574;0.869;50;50;50;50
0.92622894;0.77205884;0.6143772;0.886;0.6242761;0.879;50;50;50;50
1.1543314;0.75;0.5932067;0.887;0.59830064;0.887;50;50;50;50
0.8117978;0.85294116;0.5644342;0.895;0.5697982;0.887;50;50;50;50
0.92013556;0.8308824;0.54874927;0.91;0.54753876;0.894;50;50;50;50
0.89086986;0.8308824;0.53989387;0.902;0.5437944;0.896;50;50;50;50
0.8713564;0.8014706;0.5311876;0.911;0.5415449;0.897;50;50;50;50
0.76373047;0.8235294;0.5176766;0.914;0.52399284;0.895;50;50;50;50
1.0843751;0.75735295;0.51651764;0.907;0.512563;0.9;50;50;50;50
0.7203544;0.85294116;0.4989647;0.91;0.5011275;0.898;50;50;50;50
0.74715245;0.85294116;0.5042012;0.912;0.4963998;0.91;50;50;50;50
0.760018;0.8308824;0.47544488;0.903;0.46722743;0.914;50;50;50;50
0.8079133;0.8014706;0.51111126;0.9;0.5071445;0.905;50;50;50;50
0.6303368;0.85294116;0.5022597;0.907;0.49021804;0.911;50;50;50;50
0.75038385;0.8088235;0.4805566;0.909;0.47461903;0.911;50;50;50;50
0.7206723;0.8235294;0.4682639;0.9;0.46119475;0.915;50;50;50;50
0.60033566;0.8382353;0.4707882;0.906;0.46342364;0.913;50;50;50;50
0.72580934;0.8161765;0.4617268;0.905;0.46057615;0.902;50;50;50;50
0.81439626;0.77205884;0.50651574;0.899;0.5031461;0.902;50;50;50;50
0.6710931;0.7941176;0.47272852;0.899;0.46060148;0.9;50;50;50;50
0.579521;0.86764705;0.497777;0.886;0.47728002;0.896;50;50;50;50
0.62840605;0.8455882;0.4769912;0.886;0.45288935;0.9;50;50;50;50
0.5562013;0.8602941;0.4650184;0.898;0.44338542;0.905;50;50;50;50
0.5196437;0.8602941;0.47332683;0.884;0.45923445;0.895;50;50;50;50
0.5781131;0.8602941;0.49442035;0.882;0.47982824;0.891;50;50;50;50
0.52492416;0.86764705;0.5061503;0.881;0.47916555;0.884;50;50;50;50
0.51661116;0.8602941;0.4585824;0.886;0.44973868;0.887;50;50;50;50
0.45601517;0.8897059;0.49163654;0.867;0.46851298;0.879;50;50;50;50
0.38140672;0.9117647;0.48448944;0.872;0.4572582;0.888;50;50;50;50
0.46362287;0.8455882;0.49500376;0.872;0.46703476;0.876;50;50;50;50
0.5618605;0.8161765;0.5458781;0.834;0.5294382;0.847;50;50;50;50
0.49636206;0.8088235;0.52559984;0.859;0.48436603;0.878;50;50;50;50
0.3640728;0.9191176;0.5193183;0.86;0.4861099;0.868;50;50;50;50
0.465391;0.8455882;0.527829;0.852;0.4896618;0.872;50;50;50;50
0.29762858;0.9044118;0.5300737;0.847;0.48408058;0.86;50;50;50;50
0.3813888;0.8897059;0.50509924;0.86;0.4742934;0.868;50;50;50;50
0.31193414;0.9044118;0.5174149;0.861;0.48211658;0.866;50;50;50;50
