loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976038;0.1764706;2.2986794;0.156;2.296547;0.171;50;50;50;50
2.228575;0.2867647;2.2280211;0.262;2.2240841;0.275;50;50;50;50
2.112872;0.34558824;2.062316;0.378;2.0580385;0.379;50;50;50;50
1.8725501;0.42647058;1.8105671;0.469;1.8105843;0.466;50;50;50;50
1.662876;0.5294118;1.5246869;0.569;1.5331696;0.583;50;50;50;50
1.5017061;0.5661765;1.2920814;0.645;1.3080741;0.655;50;50;50;50
1.4296522;0.7132353;1.1030184;0.749;1.1287031;0.747;50;50;50;50
1.4334602;0.6691176;0.97359514;0.795;1.0067494;0.782;50;50;50;50
1.0991056;0.77205884;0.8844657;0.826;0.915063;0.806;50;50;50;50
1.1191926;0.7647059;0.7904134;0.847;0.82049847;0.821;50;50;50;50
1.2970479;0.6985294;0.73449606;0.857;0.76640224;0.848;50;50;50;50
1.0331383;0.8014706;0.6961399;0.872;0.7256102;0.862;50;50;50;50
1.059006;0.75735295;0.66145617;0.886;0.6919678;0.864;50;50;50;50
1.0191814;0.7647059;0.63149816;0.898;0.6546101;0.884;50;50;50;50
1.0231917;0.75735295;0.5899219;0.908;0.61266;0.886;50;50;50;50
1.2072428;0.7132353;0.56516564;0.901;0.58772177;0.889;50;50;50;50
1.0382645;0.8014706;0.5583717;0.9;0.5873254;0.888;50;50;50;50
0.8044129;0.8014706;0.5426352;0.905;0.5637207;0.892;50;50;50;50
0.7835955;0.8382353;0.5381483;0.913;0.55727977;0.897;50;50;50;50
0.9428655;0.7794118;0.5199802;0.909;0.5443999;0.9;50;50;50;50
0.8099326;0.8382353;0.51922774;0.903;0.5394063;0.898;50;50;50;50
0.8548374;0.8014706;0.48288903;0.915;0.5046061;0.907;50;50;50;50
0.8252497;0.8014706;0.4904385;0.913;0.5088412;0.909;50;50;50;50
0.9112516;0.7867647;0.4801057;0.911;0.49829057;0.903;50;50;50;50
0.89680797;0.77205884;0.48859748;0.906;0.49332398;0.906;50;50;50;50
0.8485661;0.8088235;0.48341513;0.908;0.4913736;0.913;50;50;50;50
0.769468;0.7941176;0.48396188;0.911;0.48803878;0.913;50;50;50;50
