loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.277171;0.14705883;2.285611;0.108;2.2805827;0.126;50;50;50;50
2.0249891;0.31617647;1.9855618;0.327;1.9878427;0.336;50;50;50;50
1.7063419;0.45588234;1.6504618;0.418;1.6651192;0.448;50;50;50;50
1.5142587;0.5147059;1.4586197;0.494;1.4804116;0.521;50;50;50;50
1.6156027;0.5588235;1.2968842;0.642;1.3346064;0.636;50;50;50;50
1.4555006;0.6544118;1.0967281;0.732;1.1449765;0.722;50;50;50;50
1.3747537;0.6617647;0.93704873;0.797;0.9887491;0.77;50;50;50;50
1.2603415;0.6691176;0.84558374;0.828;0.8859618;0.81;50;50;50;50
1.1621524;0.7205882;0.78886664;0.845;0.82954204;0.813;50;50;50;50
1.1730365;0.7205882;0.73996043;0.868;0.7704272;0.841;50;50;50;50
1.1192616;0.7205882;0.69983286;0.869;0.73018104;0.855;50;50;50;50
1.3219522;0.6764706;0.66832775;0.878;0.6935034;0.866;50;50;50;50
1.0146687;0.74264705;0.6553424;0.881;0.6728398;0.875;50;50;50;50
1.0551388;0.7794118;0.6235371;0.887;0.6403113;0.878;50;50;50;50
0.9587812;0.7867647;0.6104954;0.888;0.6359521;0.874;50;50;50;50
0.96421766;0.7941176;0.5925542;0.9;0.60433555;0.886;50;50;50;50
1.0380644;0.7794118;0.57804143;0.899;0.5832582;0.892;50;50;50;50
0.9496273;0.7941176;0.55705434;0.901;0.5617114;0.897;50;50;50;50
0.72320765;0.8602941;0.54321104;0.905;0.5453138;0.894;50;50;50;50
0.7550907;0.8455882;0.5432914;0.897;0.5464525;0.899;50;50;50;50
0.78443223;0.8308824;0.5349039;0.906;0.5408303;0.898;50;50;50;50
0.8782477;0.8088235;0.52017057;0.912;0.5165498;0.904;50;50;50;50
0.86416954;0.8161765;0.51286143;0.906;0.5146966;0.904;50;50;50;50
0.7800144;0.8382353;0.49489284;0.912;0.48846677;0.907;50;50;50;50
0.92011654;0.7647059;0.5031129;0.902;0.49680364;0.902;50;50;50;50
0.92289436;0.7794118;0.5071063;0.899;0.50088215;0.904;50;50;50;50
0.68110675;0.8382353;0.5010167;0.896;0.49130705;0.908;50;50;50;50
0.7994743;0.8088235;0.50098443;0.898;0.48236415;0.911;50;50;50;50
0.83232737;0.8014706;0.4965284;0.887;0.47564805;0.91;50;50;50;50
0.7749298;0.7941176;0.474824;0.899;0.45416442;0.91;50;50;50;50
0.5125942;0.8897059;0.48455933;0.897;0.46489772;0.908;50;50;50;50
0.5483919;0.875;0.4902162;0.893;0.47247398;0.906;50;50;50;50
0.6251728;0.8602941;0.490634;0.89;0.46999034;0.9;50;50;50;50
0.56979686;0.8602941;0.47381866;0.896;0.4495297;0.903;50;50;50;50
0.8294046;0.7794118;0.50435406;0.891;0.4721363;0.899;50;50;50;50
0.5919519;0.8455882;0.4741875;0.893;0.4528555;0.904;50;50;50;50
0.56161064;0.86764705;0.48166344;0.886;0.46447673;0.893;50;50;50;50
0.5427699;0.86764705;0.48498616;0.88;0.46558088;0.895;50;50;50;50
0.5354207;0.86764705;0.51047164;0.877;0.48217395;0.891;50;50;50;50
0.48459518;0.8897059;0.5236072;0.874;0.5006793;0.887;50;50;50;50
0.48055872;0.86764705;0.511691;0.875;0.48688197;0.876;50;50;50;50
