loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051536;0.080882356;2.2982244;0.118;2.2937279;0.14;50;50;50;50
2.240368;0.20588236;2.2071126;0.219;2.2055058;0.235;50;50;50;50
2.0780365;0.33088234;2.0449739;0.366;2.0493603;0.363;50;50;50;50
1.9372897;0.4852941;1.8041135;0.523;1.816468;0.514;50;50;50;50
1.6868283;0.5147059;1.5251333;0.573;1.5436647;0.589;50;50;50;50
1.6937542;0.52205884;1.2898004;0.685;1.3106046;0.67;50;50;50;50
1.6349338;0.5882353;1.1184922;0.717;1.1487684;0.713;50;50;50;50
1.4575777;0.6838235;0.98790205;0.765;1.0168874;0.763;50;50;50;50
1.2278925;0.7205882;0.8822055;0.819;0.9070535;0.816;50;50;50;50
1.2276247;0.75735295;0.8246087;0.845;0.84708816;0.836;50;50;50;50
1.4201263;0.6764706;0.75184804;0.858;0.77671736;0.845;50;50;50;50
0.882444;0.8602941;0.71745545;0.858;0.73100686;0.862;50;50;50;50
1.1301242;0.75735295;0.69034207;0.864;0.70761126;0.852;50;50;50;50
1.2906157;0.7205882;0.6591196;0.877;0.68149555;0.862;50;50;50;50
0.9276808;0.8235294;0.6297629;0.88;0.65564424;0.858;50;50;50;50
0.9656419;0.8088235;0.60198563;0.886;0.62207484;0.875;50;50;50;50
1.1147087;0.75;0.5955453;0.889;0.6126606;0.881;50;50;50;50
0.94598335;0.8088235;0.5685763;0.894;0.58678514;0.883;50;50;50;50
0.97431296;0.77205884;0.5456029;0.896;0.5649599;0.881;50;50;50;50
0.9136386;0.8014706;0.5537417;0.898;0.5672442;0.885;50;50;50;50
1.0524917;0.72794116;0.55492455;0.901;0.5701768;0.88;50;50;50;50
0.87880754;0.8088235;0.54499876;0.893;0.5721289;0.881;50;50;50;50
0.994901;0.75735295;0.53462577;0.904;0.5452235;0.905;50;50;50;50
0.8785127;0.7941176;0.5309712;0.896;0.5457843;0.889;50;50;50;50
0.8197293;0.8161765;0.5226435;0.9;0.53911555;0.892;50;50;50;50
0.8316925;0.7794118;0.50019526;0.895;0.50870484;0.896;50;50;50;50
0.98341775;0.74264705;0.49731547;0.899;0.50793344;0.901;50;50;50;50
0.83906627;0.77205884;0.51975185;0.904;0.5367567;0.896;50;50;50;50
0.8947868;0.7794118;0.49787748;0.901;0.5017336;0.903;50;50;50;50
0.81472254;0.7941176;0.50814044;0.899;0.5240432;0.898;50;50;50;50
0.6698688;0.8014706;0.48533586;0.898;0.4991609;0.892;50;50;50;50
0.79339486;0.7867647;0.47379515;0.908;0.48808998;0.901;50;50;50;50
0.5985036;0.8382353;0.47905642;0.897;0.4877315;0.896;50;50;50;50
0.7845437;0.75735295;0.47825873;0.889;0.49195623;0.893;50;50;50;50
0.66262025;0.8382353;0.49370575;0.885;0.5003954;0.883;50;50;50;50
0.6894832;0.8088235;0.520171;0.879;0.5393407;0.872;50;50;50;50
0.6053937;0.85294116;0.48568946;0.892;0.51133054;0.88;50;50;50;50
0.57055223;0.8088235;0.48181397;0.888;0.49824584;0.875;50;50;50;50
0.5739608;0.8382353;0.48791504;0.882;0.5072252;0.867;50;50;50;50
0.45121652;0.8602941;0.47836414;0.88;0.5018715;0.88;50;50;50;50
0.50720555;0.8308824;0.50052476;0.867;0.52082825;0.864;50;50;50;50
0.4228216;0.89705884;0.5021492;0.872;0.5251777;0.86;50;50;50;50
0.49419862;0.88235295;0.50039756;0.869;0.5288801;0.858;50;50;50;50
0.47754753;0.9044118;0.5004526;0.861;0.5312815;0.855;50;50;50;50
0.45075008;0.8897059;0.54082066;0.85;0.57064974;0.843;50;50;50;50
0.5006741;0.8602941;0.520159;0.853;0.54939914;0.846;50;50;50;50
0.36114;0.9117647;0.52132475;0.85;0.54943395;0.849;50;50;50;50
0.23562275;0.9485294;0.48892468;0.85;0.5288898;0.848;50;50;50;50
0.38925147;0.88235295;0.56685925;0.834;0.60936314;0.821;50;50;50;50
0.2864596;0.9264706;0.5604316;0.824;0.59766966;0.817;50;50;50;50
0.2898727;0.9264706;0.5326392;0.845;0.5636686;0.838;50;50;50;50
0.27304292;0.9264706;0.5337397;0.842;0.5880475;0.829;50;50;50;50
0.3134892;0.88235295;0.5781835;0.824;0.6348136;0.809;50;50;50;50
0.32891744;0.89705884;0.5577594;0.827;0.60643613;0.826;50;50;50;50
0.27634412;0.9264706;0.566029;0.824;0.591629;0.827;50;50;50;50
0.28937924;0.9264706;0.5800155;0.838;0.6211327;0.81;50;50;50;50
0.24240749;0.9411765;0.6153579;0.818;0.6960088;0.793;50;50;50;50
0.16848837;0.9558824;0.56168085;0.832;0.60766083;0.812;50;50;50;50
0.2636732;0.9485294;0.6540539;0.809;0.7016214;0.789;50;50;50;50
0.20897137;0.9411765;0.59502274;0.827;0.6311088;0.822;50;50;50;50
0.13411911;0.97794116;0.6338999;0.81;0.6626988;0.799;50;50;50;50
0.15914577;0.9632353;0.6485027;0.821;0.68086725;0.8;50;50;50;50
0.14800197;0.9852941;0.6634456;0.819;0.6941425;0.797;50;50;50;50
0.14527987;0.9705882;0.67463624;0.814;0.73573256;0.807;50;50;50;50
0.101635665;1.0;0.70407665;0.804;0.751733;0.801;50;50;50;50
0.10997181;0.9852941;0.69902897;0.807;0.7732613;0.795;50;50;50;50
0.13052338;0.9632353;0.70085084;0.809;0.75961477;0.801;50;50;50;50
0.15433668;0.9705882;0.7303066;0.803;0.79816467;0.789;50;50;50;50
0.08501236;0.99264705;0.7082695;0.805;0.7669011;0.795;50;50;50;50
0.12759148;0.97794116;0.7598153;0.794;0.820763;0.798;50;50;50;50
0.064129345;0.99264705;0.7576469;0.793;0.82063174;0.787;50;50;50;50
0.06832682;0.99264705;0.74712425;0.804;0.8095543;0.798;50;50;50;50
0.050007693;1.0;0.75301975;0.804;0.8232443;0.794;50;50;50;50
0.05742702;0.99264705;0.7762741;0.808;0.8447847;0.8;50;50;50;50
0.07542637;0.97794116;0.8157456;0.79;0.87806416;0.789;50;50;50;50
0.046014488;1.0;0.815662;0.808;0.87998366;0.781;50;50;50;50
0.0677985;0.97794116;0.8704917;0.784;0.9073258;0.777;50;50;50;50
0.04226716;1.0;0.8300835;0.801;0.8947983;0.779;50;50;50;50
0.08128988;0.97794116;0.86527175;0.791;0.9097832;0.779;50;50;50;50
0.042995337;0.99264705;0.8793665;0.793;0.9170222;0.789;50;50;50;50
0.037492897;0.99264705;0.8649321;0.801;0.9174057;0.795;50;50;50;50
0.054949015;0.99264705;0.8986758;0.795;0.9526686;0.791;50;50;50;50
0.0521469;0.9852941;0.9123951;0.79;0.9617598;0.774;50;50;50;50
0.04558364;0.9852941;0.917347;0.796;0.9951891;0.781;50;50;50;50
0.03537993;1.0;0.9011546;0.802;0.9592873;0.794;50;50;50;50
0.02823537;1.0;0.95181376;0.793;1.0722336;0.763;50;50;50;50
0.02141335;1.0;0.932648;0.795;1.0238057;0.781;50;50;50;50
0.021516155;1.0;0.95199573;0.787;1.0414394;0.775;50;50;50;50
0.034184553;0.99264705;0.94735175;0.791;1.0294998;0.787;50;50;50;50
0.029549202;1.0;0.97543746;0.786;1.0524962;0.775;50;50;50;50
0.043885976;0.9852941;0.96462816;0.796;1.0253627;0.788;50;50;50;50
0.025875883;1.0;0.9745759;0.794;1.0398577;0.777;50;50;50;50
0.088910215;0.9632353;1.0461688;0.787;1.0714358;0.783;50;50;50;50
0.2538013;0.9044118;1.2546581;0.753;1.3120421;0.743;50;50;50;50
0.15045321;0.97794116;1.1808425;0.731;1.2675891;0.712;50;50;50;50
0.10022861;0.9705882;1.0655416;0.758;1.0881943;0.76;50;50;50;50
0.055820376;1.0;1.0043956;0.777;1.0321634;0.765;50;50;50;50
0.02801899;1.0;1.0152915;0.773;1.044148;0.767;50;50;50;50
0.04065224;0.99264705;0.9734508;0.786;0.9990917;0.772;50;50;50;50
0.03327008;0.99264705;0.94503397;0.804;0.97996265;0.783;50;50;50;50
0.031437173;1.0;0.9916652;0.8;1.0339007;0.777;50;50;50;50
0.018843431;1.0;0.98053855;0.79;1.002658;0.78;50;50;50;50
0.025736352;1.0;0.9971358;0.797;1.0005456;0.787;50;50;50;50
0.02438793;1.0;1.0043098;0.793;1.0061691;0.776;50;50;50;50
0.018792784;1.0;1.0220523;0.788;1.029064;0.775;50;50;50;50
0.015738234;1.0;0.9832827;0.804;0.98756975;0.792;50;50;50;50
0.01929951;1.0;1.0032816;0.79;1.0062696;0.791;50;50;50;50
0.017257947;0.99264705;1.0079039;0.799;1.0163145;0.79;50;50;50;50
0.018096017;1.0;1.0193716;0.792;1.0141397;0.782;50;50;50;50
0.028658899;1.0;1.0589726;0.787;1.0620542;0.78;50;50;50;50
0.021810494;0.99264705;1.0412809;0.791;1.026686;0.786;50;50;50;50
0.013602914;1.0;1.0336771;0.792;1.0350561;0.782;50;50;50;50
0.010458697;1.0;1.0499696;0.79;1.026971;0.778;50;50;50;50
0.015455202;0.99264705;1.0321625;0.793;1.0168545;0.788;50;50;50;50
0.01892765;1.0;1.0615137;0.791;1.0466971;0.782;50;50;50;50
0.0135145625;1.0;1.0629287;0.799;1.0666813;0.777;50;50;50;50
0.031827945;0.99264705;1.0662796;0.782;1.0831435;0.777;50;50;50;50
0.012158122;1.0;1.0740956;0.79;1.0802773;0.778;50;50;50;50
0.008397443;1.0;1.0549712;0.8;1.056904;0.785;50;50;50;50
0.011960194;1.0;1.0659693;0.788;1.0711403;0.781;50;50;50;50
0.010373552;1.0;1.0723088;0.796;1.0722378;0.78;50;50;50;50
0.016226431;1.0;1.0959361;0.785;1.1028843;0.768;50;50;50;50
0.012441742;1.0;1.067711;0.797;1.0683604;0.789;50;50;50;50
0.01090442;1.0;1.0762439;0.8;1.0829486;0.775;50;50;50;50
0.0125442445;1.0;1.0814131;0.793;1.1005193;0.779;50;50;50;50
0.0140087325;1.0;1.0981488;0.795;1.103209;0.775;50;50;50;50
0.008600555;1.0;1.0795985;0.794;1.0848767;0.786;50;50;50;50
0.008773924;1.0;1.1211708;0.789;1.1371146;0.775;50;50;50;50
0.009763043;1.0;1.1145172;0.792;1.1358604;0.767;50;50;50;50
0.016446844;1.0;1.1051457;0.789;1.1179788;0.782;50;50;50;50
0.0083717685;1.0;1.091143;0.79;1.1077032;0.782;50;50;50;50
0.01079539;1.0;1.1107249;0.789;1.12398;0.779;50;50;50;50
0.0069390973;1.0;1.093482;0.801;1.1000152;0.789;50;50;50;50
0.008314192;1.0;1.1345278;0.788;1.1573639;0.769;50;50;50;50
0.011521786;1.0;1.1592728;0.784;1.1668961;0.77;50;50;50;50
0.009152592;1.0;1.143754;0.785;1.1673399;0.763;50;50;50;50
0.007329639;1.0;1.0717645;0.804;1.1112546;0.775;50;50;50;50
0.0056757666;1.0;1.1337554;0.789;1.1664282;0.77;50;50;50;50
0.008655637;1.0;1.1647737;0.784;1.198312;0.756;50;50;50;50
0.012115966;1.0;1.1556051;0.788;1.1531243;0.774;50;50;50;50
0.009617138;1.0;1.1607333;0.797;1.1793123;0.771;50;50;50;50
0.0072508594;1.0;1.1439191;0.795;1.1497204;0.774;50;50;50;50
0.011185219;1.0;1.155072;0.793;1.1918242;0.769;50;50;50;50
0.008836056;1.0;1.1501254;0.783;1.1810943;0.776;50;50;50;50
0.32667106;0.9117647;1.2253711;0.779;1.2686843;0.776;50;50;50;50
0.3241546;0.9044118;1.3416874;0.74;1.5551379;0.705;50;50;50;50
0.08295092;1.0;1.1696621;0.749;1.1895522;0.753;50;50;50;50
0.048486207;0.99264705;1.062819;0.777;1.1379889;0.762;50;50;50;50
0.027320294;1.0;1.0662745;0.772;1.1285937;0.761;50;50;50;50
0.02428027;1.0;1.0661153;0.786;1.1105515;0.774;50;50;50;50
0.012685806;1.0;1.0495386;0.788;1.1072743;0.766;50;50;50;50
0.010097256;1.0;1.0415703;0.793;1.1124693;0.769;50;50;50;50
0.012809769;1.0;1.0392436;0.795;1.109532;0.774;50;50;50;50
0.016620558;1.0;1.0545695;0.8;1.1220999;0.766;50;50;50;50
0.010891559;1.0;1.0698732;0.796;1.1454389;0.768;50;50;50;50
0.010944969;1.0;1.0739875;0.785;1.1530234;0.767;50;50;50;50
0.010800992;1.0;1.0732241;0.796;1.1358002;0.773;50;50;50;50
0.006515497;1.0;1.0646014;0.8;1.1356682;0.768;50;50;50;50
0.0076939436;1.0;1.0810865;0.796;1.1517781;0.771;50;50;50;50
0.008435705;1.0;1.0716265;0.794;1.1454085;0.768;50;50;50;50
0.008977079;1.0;1.084323;0.793;1.1620952;0.767;50;50;50;50
0.006218469;1.0;1.0697379;0.798;1.1325282;0.772;50;50;50;50
0.007144194;1.0;1.0767943;0.797;1.1538637;0.768;50;50;50;50
0.0054113828;1.0;1.0669057;0.797;1.137039;0.776;50;50;50;50
0.0073001166;1.0;1.0842992;0.79;1.1512578;0.772;50;50;50;50
0.005998453;1.0;1.0994493;0.798;1.1721538;0.773;50;50;50;50
0.012026864;1.0;1.0938177;0.794;1.1605991;0.77;50;50;50;50
0.007272818;1.0;1.0915294;0.793;1.1602465;0.774;50;50;50;50
0.00429104;1.0;1.101083;0.79;1.1730095;0.779;50;50;50;50
0.0055546416;1.0;1.1030067;0.793;1.1688147;0.772;50;50;50;50
0.0050096633;1.0;1.0972378;0.796;1.1535647;0.78;50;50;50;50
0.0055327844;1.0;1.1159142;0.794;1.1869649;0.775;50;50;50;50
0.006089985;1.0;1.0974902;0.795;1.1605625;0.779;50;50;50;50
0.006064325;1.0;1.1015393;0.794;1.1672215;0.78;50;50;50;50
0.004982886;1.0;1.113141;0.793;1.1838459;0.774;50;50;50;50
0.005499818;1.0;1.1354218;0.786;1.2070228;0.77;50;50;50;50
0.0074471654;1.0;1.1129619;0.797;1.1782371;0.775;50;50;50;50
0.004001993;1.0;1.1096838;0.795;1.1740735;0.777;50;50;50;50
0.004052496;1.0;1.1027294;0.796;1.1679382;0.779;50;50;50;50
0.005622871;1.0;1.1173992;0.791;1.178497;0.773;50;50;50;50
0.004275815;1.0;1.1217725;0.794;1.1948854;0.776;50;50;50;50
0.0040721707;1.0;1.1196355;0.798;1.1835083;0.773;50;50;50;50
0.004515774;1.0;1.1116414;0.798;1.164061;0.781;50;50;50;50
0.0026241257;1.0;1.1323407;0.793;1.1902741;0.778;50;50;50;50
0.0046553975;1.0;1.1350644;0.789;1.2052504;0.776;50;50;50;50
0.003414698;1.0;1.1423321;0.793;1.2018373;0.783;50;50;50;50
0.0034452796;1.0;1.1323577;0.789;1.1969615;0.782;50;50;50;50
0.003283346;1.0;1.1356574;0.795;1.1917078;0.782;50;50;50;50
0.0031324332;1.0;1.1200867;0.798;1.1770742;0.783;50;50;50;50
0.0036230464;1.0;1.1320683;0.799;1.1995423;0.783;50;50;50;50
0.003705648;1.0;1.1374996;0.797;1.1946672;0.782;50;50;50;50
0.004825426;1.0;1.1418009;0.798;1.2060363;0.779;50;50;50;50
0.0059231366;1.0;1.1448717;0.791;1.2086983;0.781;50;50;50;50
0.00345081;1.0;1.1589583;0.792;1.2079905;0.778;50;50;50;50
0.0022501873;1.0;1.1366531;0.795;1.2023494;0.778;50;50;50;50
0.0043865354;1.0;1.166416;0.79;1.2238456;0.773;50;50;50;50
0.0028338074;1.0;1.159945;0.789;1.2154344;0.778;50;50;50;50
0.0036372487;1.0;1.1619908;0.786;1.2210412;0.776;50;50;50;50
0.0023474204;1.0;1.1759245;0.785;1.2455761;0.78;50;50;50;50
0.0052845166;1.0;1.1921662;0.787;1.2484201;0.767;50;50;50;50
0.002450773;1.0;1.2503759;0.781;1.3429317;0.764;50;50;50;50
0.00325186;1.0;1.2341027;0.776;1.283364;0.762;50;50;50;50
0.004317826;1.0;1.1806958;0.789;1.2301657;0.772;50;50;50;50
0.002327527;1.0;1.1846968;0.79;1.2325354;0.774;50;50;50;50
0.0013666219;1.0;1.2014602;0.787;1.2451391;0.773;50;50;50;50
0.0018614565;1.0;1.2130584;0.788;1.2551054;0.781;50;50;50;50
0.0032255326;1.0;1.1678438;0.795;1.251594;0.778;50;50;50;50
0.0058642626;1.0;1.2157634;0.784;1.2581533;0.774;50;50;50;50
0.17697495;0.9338235;1.0622884;0.767;1.2089299;0.741;50;50;50;50
0.14256708;0.9558824;1.1918687;0.729;1.2595503;0.721;50;50;50;50
0.029532962;1.0;1.1540644;0.759;1.1732183;0.758;50;50;50;50
0.023298256;1.0;1.0929725;0.775;1.1870042;0.751;50;50;50;50
0.015948234;1.0;1.0584474;0.799;1.1321555;0.779;50;50;50;50
0.007753942;1.0;1.0642112;0.792;1.1496981;0.767;50;50;50;50
0.0073112953;1.0;1.0666602;0.79;1.1563069;0.771;50;50;50;50
0.0066792876;1.0;1.0954777;0.786;1.1741707;0.768;50;50;50;50
0.0057544224;1.0;1.0778949;0.785;1.1629744;0.772;50;50;50;50
0.0071682194;1.0;1.0889838;0.79;1.1764904;0.772;50;50;50;50
0.004655468;1.0;1.0982647;0.789;1.1769093;0.768;50;50;50;50
0.005708281;1.0;1.1072489;0.786;1.1898094;0.776;50;50;50;50
0.0044513936;1.0;1.1055714;0.789;1.1803474;0.771;50;50;50;50
0.004604396;1.0;1.1049972;0.789;1.1822691;0.771;50;50;50;50
0.004800719;1.0;1.1112454;0.782;1.1864785;0.775;50;50;50;50
0.0038717578;1.0;1.104749;0.787;1.1804177;0.774;50;50;50;50
0.0031396565;1.0;1.1125582;0.789;1.1890152;0.775;50;50;50;50
0.005063621;1.0;1.1087062;0.79;1.1836264;0.78;50;50;50;50
0.004892225;1.0;1.1156332;0.791;1.1954443;0.775;50;50;50;50
0.0035596264;1.0;1.1200773;0.786;1.1981791;0.777;50;50;50;50
0.0040872097;1.0;1.1222091;0.786;1.1918956;0.781;50;50;50;50
0.0027846019;1.0;1.1291066;0.785;1.2019919;0.777;50;50;50;50
0.0033334973;1.0;1.1271918;0.789;1.1960944;0.778;50;50;50;50
0.00345587;1.0;1.1327693;0.787;1.1965275;0.78;50;50;50;50
0.0050564557;1.0;1.1366915;0.784;1.2053987;0.78;50;50;50;50
0.0029935471;1.0;1.1442969;0.786;1.2129858;0.78;50;50;50;50
0.0034007304;1.0;1.1447219;0.782;1.2139521;0.774;50;50;50;50
0.0026895148;1.0;1.1449844;0.781;1.2112927;0.78;50;50;50;50
0.0026350287;1.0;1.1531692;0.783;1.2190917;0.773;50;50;50;50
0.0037181794;1.0;1.1451205;0.786;1.2124488;0.777;50;50;50;50
0.002726524;1.0;1.1604191;0.783;1.2329457;0.769;50;50;50;50
0.0031771467;1.0;1.1463785;0.786;1.2165185;0.782;50;50;50;50
0.002821032;1.0;1.153781;0.782;1.2215945;0.78;50;50;50;50
0.002834159;1.0;1.1481979;0.784;1.2130576;0.773;50;50;50;50
0.0033588652;1.0;1.1561714;0.786;1.2280511;0.78;50;50;50;50
0.0028281845;1.0;1.1543839;0.786;1.2163825;0.777;50;50;50;50
0.0020944523;1.0;1.1717106;0.784;1.2394866;0.775;50;50;50;50
0.0021906374;1.0;1.1699575;0.783;1.2409894;0.77;50;50;50;50
0.0021691276;1.0;1.1678944;0.786;1.2278358;0.774;50;50;50;50
0.002763362;1.0;1.1588917;0.786;1.2199858;0.781;50;50;50;50
0.0016688849;1.0;1.1725633;0.783;1.2362655;0.773;50;50;50;50
0.0027224217;1.0;1.1789554;0.785;1.244251;0.776;50;50;50;50
