loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2708094;0.1764706;2.2693892;0.209;2.2683797;0.184;50;50;50;50
1.9305896;0.40441176;1.8264201;0.409;1.843228;0.42;50;50;50;50
1.6542016;0.4632353;1.4664303;0.517;1.4915588;0.497;50;50;50;50
1.4810643;0.5514706;1.237695;0.583;1.2690547;0.596;50;50;50;50
1.7284545;0.5147059;1.0743208;0.729;1.1116846;0.709;50;50;50;50
1.1237333;0.7794118;0.9514654;0.798;0.9991671;0.763;50;50;50;50
1.2239814;0.7132353;0.8537298;0.822;0.8835184;0.806;50;50;50;50
1.2325587;0.6691176;0.783463;0.848;0.8195898;0.83;50;50;50;50
1.512415;0.6102941;0.73115885;0.854;0.75520587;0.843;50;50;50;50
1.3163897;0.6764706;0.71497023;0.87;0.7450784;0.848;50;50;50;50
1.1844848;0.75735295;0.6775616;0.871;0.6940016;0.868;50;50;50;50
1.0621722;0.75735295;0.6566539;0.879;0.6782429;0.859;50;50;50;50
1.1149112;0.75735295;0.62949413;0.884;0.64966565;0.877;50;50;50;50
0.9333234;0.8088235;0.58802325;0.905;0.60276186;0.88;50;50;50;50
0.9779368;0.7647059;0.57380664;0.9;0.5881739;0.889;50;50;50;50
0.9631818;0.7794118;0.5637151;0.902;0.57768327;0.892;50;50;50;50
0.8859357;0.8235294;0.5564293;0.903;0.5750106;0.886;50;50;50;50
1.1100343;0.75735295;0.54680294;0.911;0.55914927;0.902;50;50;50;50
0.9141162;0.8088235;0.5445631;0.917;0.55370253;0.886;50;50;50;50
1.0394995;0.7647059;0.53819585;0.906;0.55115354;0.883;50;50;50;50
1.1598349;0.6985294;0.5095235;0.916;0.5169776;0.899;50;50;50;50
1.0331482;0.7352941;0.5611316;0.912;0.56538564;0.904;50;50;50;50
0.955388;0.7867647;0.5213693;0.913;0.5263054;0.899;50;50;50;50
0.69114554;0.8308824;0.5050526;0.906;0.5152232;0.897;50;50;50;50
0.8214402;0.8161765;0.52612257;0.904;0.51864046;0.909;50;50;50;50
0.8390833;0.7941176;0.4775412;0.914;0.481433;0.91;50;50;50;50
