loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041964;0.09558824;2.3001752;0.107;2.297586;0.126;50;50;50;50
2.2795098;0.11029412;2.2795513;0.107;2.2744076;0.126;50;50;50;50
2.2276132;0.22794117;2.206499;0.303;2.2013106;0.293;50;50;50;50
2.1581175;0.31617647;2.0621238;0.399;2.0563147;0.407;50;50;50;50
1.9252813;0.42647058;1.8371164;0.486;1.8333867;0.487;50;50;50;50
1.8182902;0.45588234;1.5605491;0.606;1.5702691;0.597;50;50;50;50
1.6078058;0.5882353;1.2910335;0.707;1.3161122;0.693;50;50;50;50
1.3672438;0.6691176;1.0832826;0.771;1.1218246;0.755;50;50;50;50
1.2440592;0.7132353;0.9492761;0.789;0.97918457;0.775;50;50;50;50
1.3281481;0.7132353;0.8542218;0.835;0.8934215;0.823;50;50;50;50
1.4377851;0.6764706;0.78035194;0.862;0.8124922;0.849;50;50;50;50
1.1892089;0.75;0.7352388;0.867;0.76561683;0.857;50;50;50;50
1.09551;0.7867647;0.6904876;0.885;0.7172234;0.88;50;50;50;50
1.0823333;0.7867647;0.66786665;0.893;0.6994646;0.879;50;50;50;50
0.9175482;0.8308824;0.632973;0.901;0.6572905;0.882;50;50;50;50
1.1720945;0.7205882;0.61264086;0.895;0.64047885;0.889;50;50;50;50
0.7824688;0.8382353;0.59110194;0.9;0.6102339;0.888;50;50;50;50
0.9675382;0.7941176;0.56726485;0.907;0.58731705;0.894;50;50;50;50
1.1686966;0.74264705;0.5722004;0.899;0.5861025;0.889;50;50;50;50
1.0665157;0.74264705;0.54253453;0.911;0.56346416;0.9;50;50;50;50
0.7163909;0.8455882;0.5429841;0.911;0.5714229;0.895;50;50;50;50
0.94916713;0.7867647;0.5437045;0.905;0.55333287;0.899;50;50;50;50
0.9504674;0.77205884;0.52374166;0.912;0.5425696;0.902;50;50;50;50
1.0679424;0.75;0.5237903;0.911;0.54652077;0.906;50;50;50;50
0.9739169;0.75735295;0.5037523;0.915;0.5205133;0.898;50;50;50;50
1.0982252;0.72794116;0.517784;0.913;0.5345453;0.898;50;50;50;50
0.8848562;0.7647059;0.5334773;0.906;0.54009014;0.897;50;50;50;50
0.78742296;0.8235294;0.500606;0.908;0.5167276;0.901;50;50;50;50
0.9348728;0.77205884;0.5153958;0.914;0.5289795;0.906;50;50;50;50
0.82722765;0.8014706;0.49502003;0.906;0.5123454;0.895;50;50;50;50
0.75987554;0.8014706;0.49742427;0.909;0.51806617;0.888;50;50;50;50
0.6957099;0.8308824;0.47197554;0.912;0.48984808;0.909;50;50;50;50
0.80979854;0.7941176;0.48401076;0.91;0.49326622;0.904;50;50;50;50
0.6990673;0.8235294;0.47493657;0.909;0.49202558;0.905;50;50;50;50
0.48960233;0.89705884;0.4839165;0.904;0.50463563;0.888;50;50;50;50
0.59141856;0.8602941;0.46575123;0.909;0.48272902;0.895;50;50;50;50
0.72053933;0.7941176;0.48358756;0.903;0.5065986;0.882;50;50;50;50
0.57319087;0.8308824;0.47757524;0.89;0.50298893;0.884;50;50;50;50
0.539111;0.875;0.4698822;0.906;0.48690346;0.878;50;50;50;50
0.7385028;0.7794118;0.481418;0.897;0.49820977;0.88;50;50;50;50
0.6799502;0.77205884;0.5197224;0.888;0.54618126;0.863;50;50;50;50
0.55676657;0.8382353;0.5217989;0.881;0.5332761;0.867;50;50;50;50
0.5289327;0.8602941;0.4779052;0.892;0.4946507;0.868;50;50;50;50
0.563178;0.85294116;0.5444479;0.874;0.56212634;0.849;50;50;50;50
0.51592684;0.875;0.49246192;0.879;0.51846325;0.855;50;50;50;50
0.47900194;0.8602941;0.5535763;0.87;0.5590644;0.846;50;50;50;50
0.46645808;0.85294116;0.52600676;0.853;0.5283419;0.849;50;50;50;50
0.42184067;0.86764705;0.53702796;0.862;0.57232493;0.828;50;50;50;50
0.3765352;0.8897059;0.49372885;0.874;0.53190136;0.859;50;50;50;50
0.37415594;0.88235295;0.5079553;0.87;0.5227178;0.841;50;50;50;50
0.4471639;0.86764705;0.56460726;0.851;0.58224595;0.828;50;50;50;50
0.46406874;0.8602941;0.54725134;0.848;0.5557191;0.838;50;50;50;50
0.35452873;0.9044118;0.5549502;0.851;0.5593637;0.84;50;50;50;50
0.36084327;0.8897059;0.5962059;0.831;0.60634226;0.823;50;50;50;50
0.35807672;0.9044118;0.5498088;0.842;0.5577398;0.824;50;50;50;50
0.3626729;0.8897059;0.5624166;0.835;0.58573586;0.839;50;50;50;50
0.3111751;0.9191176;0.5735582;0.846;0.5924195;0.828;50;50;50;50
0.38760638;0.9044118;0.6531268;0.822;0.652314;0.807;50;50;50;50
0.30362922;0.9191176;0.58284044;0.842;0.61519974;0.816;50;50;50;50
0.21312898;0.9485294;0.6074651;0.826;0.63866526;0.811;50;50;50;50
0.21287438;0.9705882;0.65296364;0.823;0.63622165;0.805;50;50;50;50
0.21608713;0.9485294;0.6757533;0.81;0.67519426;0.79;50;50;50;50
0.14295347;0.9705882;0.64775944;0.827;0.6571975;0.803;50;50;50;50
0.18182503;0.9705882;0.6470237;0.826;0.6668063;0.8;50;50;50;50
0.16683081;0.9705882;0.6683716;0.826;0.70267737;0.802;50;50;50;50
0.20714071;0.9485294;0.6645861;0.823;0.6560919;0.819;50;50;50;50
0.116270244;0.9852941;0.71901006;0.803;0.72582835;0.802;50;50;50;50
0.11478259;0.9852941;0.72102416;0.817;0.7147629;0.788;50;50;50;50
0.14638159;0.97794116;0.77410156;0.803;0.7615239;0.789;50;50;50;50
0.18316805;0.9558824;0.8030455;0.791;0.7949582;0.776;50;50;50;50
0.14247747;0.9558824;0.82146776;0.791;0.8068579;0.777;50;50;50;50
0.113812886;0.97794116;0.8250479;0.797;0.79843646;0.79;50;50;50;50
0.15200277;0.9485294;0.8226228;0.793;0.83647573;0.776;50;50;50;50
0.091518454;0.9852941;0.8357835;0.799;0.82800853;0.78;50;50;50;50
0.11534552;0.9852941;0.84683084;0.791;0.866334;0.783;50;50;50;50
0.07418825;0.9852941;0.8468582;0.807;0.83212316;0.794;50;50;50;50
0.11409319;0.9705882;0.8846548;0.791;0.8717817;0.79;50;50;50;50
