loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997298;0.13235295;2.3018541;0.106;2.3016806;0.099;50;50;50;50
2.2914698;0.09558824;2.292573;0.107;2.2863317;0.126;50;50;50;50
2.2536051;0.21323529;2.2552173;0.157;2.24614;0.193;50;50;50;50
2.1798208;0.22794117;2.1632328;0.227;2.1510634;0.256;50;50;50;50
2.0074227;0.3970588;1.9726416;0.408;1.9610224;0.414;50;50;50;50
1.8383071;0.4852941;1.7146994;0.543;1.7088529;0.537;50;50;50;50
1.6956433;0.52205884;1.4464706;0.658;1.4567273;0.633;50;50;50;50
1.4167061;0.6617647;1.204154;0.737;1.2251787;0.729;50;50;50;50
1.3145167;0.6764706;1.0185425;0.804;1.0551276;0.782;50;50;50;50
1.2462436;0.7058824;0.9002829;0.826;0.9315945;0.804;50;50;50;50
1.242152;0.7058824;0.79828775;0.867;0.8297224;0.834;50;50;50;50
1.382822;0.6985294;0.74847126;0.865;0.7818317;0.845;50;50;50;50
1.0654263;0.72794116;0.6979613;0.877;0.72214276;0.861;50;50;50;50
0.8827666;0.77205884;0.66303587;0.883;0.6835197;0.867;50;50;50;50
1.1695623;0.74264705;0.62849104;0.888;0.6499756;0.87;50;50;50;50
1.0774755;0.74264705;0.603745;0.894;0.6227394;0.88;50;50;50;50
1.1033663;0.75;0.58812165;0.906;0.6086202;0.884;50;50;50;50
0.8660488;0.8161765;0.5755931;0.906;0.60115254;0.887;50;50;50;50
1.0829669;0.7352941;0.5717789;0.903;0.5904145;0.891;50;50;50;50
0.90524393;0.8161765;0.56598955;0.902;0.58730054;0.897;50;50;50;50
0.73754627;0.8161765;0.53173226;0.907;0.5511752;0.903;50;50;50;50
0.8132685;0.8161765;0.5176337;0.912;0.53491044;0.902;50;50;50;50
0.7623621;0.8382353;0.5132639;0.917;0.53420335;0.904;50;50;50;50
0.8563283;0.77205884;0.5215579;0.914;0.540233;0.902;50;50;50;50
0.88614035;0.7794118;0.5242647;0.912;0.5431278;0.896;50;50;50;50
0.778686;0.8014706;0.490257;0.911;0.50903165;0.91;50;50;50;50
0.7221423;0.8235294;0.47995177;0.91;0.49526238;0.914;50;50;50;50
0.73078364;0.85294116;0.48910898;0.911;0.500734;0.905;50;50;50;50
0.8040534;0.7794118;0.50753385;0.905;0.5168686;0.899;50;50;50;50
0.765552;0.8161765;0.4753834;0.911;0.48200017;0.905;50;50;50;50
0.7546787;0.8235294;0.5046803;0.903;0.5119021;0.905;50;50;50;50
0.8843684;0.77205884;0.4774532;0.904;0.4847939;0.908;50;50;50;50
0.64995897;0.8455882;0.48245537;0.91;0.49237314;0.905;50;50;50;50
0.64324504;0.8235294;0.4901593;0.903;0.49439606;0.902;50;50;50;50
0.75433797;0.77205884;0.4596636;0.906;0.46820495;0.897;50;50;50;50
0.724568;0.8161765;0.49555156;0.89;0.5036353;0.884;50;50;50;50
0.62301326;0.8308824;0.4761579;0.899;0.48709247;0.892;50;50;50;50
0.5682938;0.8382353;0.4722238;0.9;0.4812244;0.892;50;50;50;50
0.483031;0.86764705;0.4637248;0.892;0.48478392;0.886;50;50;50;50
0.6620572;0.8161765;0.48560962;0.888;0.4973315;0.878;50;50;50;50
0.49737716;0.875;0.4397772;0.898;0.45257553;0.896;50;50;50;50
0.47331214;0.8455882;0.45567882;0.895;0.47226986;0.883;50;50;50;50
0.56712765;0.8455882;0.4849544;0.886;0.50769067;0.867;50;50;50;50
0.47734115;0.85294116;0.48125887;0.881;0.49867204;0.872;50;50;50;50
0.3790544;0.89705884;0.48766923;0.872;0.5339029;0.854;50;50;50;50
0.39648393;0.9044118;0.48214313;0.88;0.49090552;0.871;50;50;50;50
0.49082693;0.875;0.46680242;0.888;0.4959357;0.865;50;50;50;50
0.34931496;0.8897059;0.45051098;0.89;0.46961007;0.873;50;50;50;50
0.4539467;0.88235295;0.52221626;0.861;0.52944887;0.857;50;50;50;50
0.5271384;0.85294116;0.53180325;0.861;0.5413485;0.856;50;50;50;50
0.37663773;0.875;0.50816214;0.867;0.5216265;0.859;50;50;50;50
0.36255497;0.9411765;0.5393877;0.843;0.5583705;0.85;50;50;50;50
0.2711414;0.9338235;0.5449167;0.856;0.5675837;0.838;50;50;50;50
0.30137247;0.9044118;0.51866;0.859;0.55153364;0.837;50;50;50;50
0.3912416;0.89705884;0.5234148;0.851;0.5552504;0.85;50;50;50;50
0.3684287;0.88235295;0.59607077;0.831;0.62760675;0.815;50;50;50;50
0.33712977;0.9044118;0.5465128;0.841;0.5808236;0.83;50;50;50;50
0.22779506;0.9411765;0.58467263;0.842;0.6089183;0.824;50;50;50;50
0.23675436;0.9264706;0.59066975;0.832;0.60126567;0.831;50;50;50;50
0.36189115;0.8897059;0.62628907;0.819;0.67643785;0.8;50;50;50;50
0.23487367;0.9485294;0.6031721;0.835;0.63091654;0.808;50;50;50;50
0.19851923;0.9485294;0.61972266;0.819;0.6688365;0.814;50;50;50;50
0.16229758;0.9705882;0.57301295;0.841;0.63725704;0.816;50;50;50;50
0.13658684;0.97794116;0.6047093;0.825;0.6673688;0.808;50;50;50;50
0.17654355;0.9705882;0.6723938;0.81;0.7518535;0.785;50;50;50;50
0.12252388;0.9852941;0.6374339;0.825;0.7080229;0.804;50;50;50;50
0.13841398;0.9632353;0.7257768;0.789;0.7798372;0.786;50;50;50;50
0.13927267;0.9632353;0.6930315;0.817;0.75676274;0.793;50;50;50;50
0.10099393;0.9852941;0.70705664;0.802;0.7797781;0.78;50;50;50;50
0.1555128;0.9485294;0.72575074;0.811;0.7669023;0.797;50;50;50;50
0.17586368;0.9411765;0.72142494;0.8;0.79848796;0.786;50;50;50;50
0.1787184;0.9558824;0.7733372;0.795;0.8046351;0.791;50;50;50;50
0.09144235;0.9705882;0.7449511;0.799;0.8607446;0.777;50;50;50;50
0.08688541;0.9852941;0.7611472;0.801;0.8261854;0.787;50;50;50;50
