loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080666;0.0882353;2.3018403;0.098;2.3005843;0.094;50;50;50;50
2.3009856;0.066176474;2.297546;0.107;2.294039;0.126;50;50;50;50
2.2955544;0.09558824;2.2780287;0.126;2.27354;0.144;50;50;50;50
2.2543955;0.25735295;2.2269561;0.286;2.223016;0.294;50;50;50;50
2.1373444;0.34558824;2.1094441;0.366;2.1053286;0.373;50;50;50;50
1.9508715;0.4632353;1.8991021;0.484;1.900749;0.486;50;50;50;50
1.8487465;0.5;1.6443882;0.612;1.6494634;0.595;50;50;50;50
1.6252964;0.5514706;1.3905315;0.674;1.4011687;0.661;50;50;50;50
1.3981658;0.6764706;1.1629608;0.771;1.1884811;0.755;50;50;50;50
1.3210166;0.6911765;0.98862123;0.813;1.006358;0.789;50;50;50;50
1.3984741;0.6838235;0.8577173;0.86;0.8744639;0.844;50;50;50;50
1.1285404;0.7132353;0.76543105;0.878;0.7781192;0.854;50;50;50;50
1.1102555;0.7867647;0.7268041;0.873;0.736388;0.87;50;50;50;50
1.173131;0.77205884;0.6837827;0.884;0.6916341;0.879;50;50;50;50
0.9859052;0.7867647;0.63608503;0.895;0.6541676;0.879;50;50;50;50
0.9632;0.77205884;0.6222705;0.895;0.63406634;0.886;50;50;50;50
1.0578169;0.75735295;0.6042535;0.903;0.6166975;0.885;50;50;50;50
0.9572654;0.7647059;0.5914861;0.903;0.5992716;0.895;50;50;50;50
1.0236093;0.7941176;0.5691532;0.898;0.5785662;0.893;50;50;50;50
0.999107;0.7647059;0.5580249;0.909;0.5662797;0.902;50;50;50;50
1.1479015;0.7205882;0.5289617;0.915;0.5396332;0.909;50;50;50;50
0.9464526;0.7867647;0.53466237;0.907;0.5399678;0.902;50;50;50;50
1.0689402;0.7205882;0.5281026;0.907;0.53784806;0.901;50;50;50;50
0.9478587;0.77205884;0.5196934;0.911;0.5201739;0.91;50;50;50;50
0.7534499;0.85294116;0.50447345;0.912;0.50663215;0.914;50;50;50;50
0.8547552;0.7941176;0.5010791;0.908;0.5035687;0.909;50;50;50;50
0.8911624;0.7794118;0.48079967;0.917;0.47946376;0.919;50;50;50;50
0.74991417;0.8161765;0.4868265;0.914;0.49100944;0.914;50;50;50;50
0.7786356;0.7941176;0.49372458;0.918;0.49138233;0.913;50;50;50;50
0.8569507;0.8088235;0.48004457;0.914;0.47903523;0.914;50;50;50;50
0.7363576;0.8235294;0.4815372;0.913;0.47676608;0.913;50;50;50;50
0.788593;0.7794118;0.4765673;0.912;0.46876127;0.911;50;50;50;50
0.70905524;0.8235294;0.4659298;0.917;0.4657941;0.909;50;50;50;50
0.815221;0.7794118;0.47179264;0.913;0.46153927;0.911;50;50;50;50
0.67893827;0.8088235;0.4906007;0.9;0.48639363;0.902;50;50;50;50
0.7960821;0.8088235;0.45285207;0.916;0.4559843;0.902;50;50;50;50
0.5636431;0.8602941;0.47281718;0.901;0.45818576;0.905;50;50;50;50
0.65105635;0.8382353;0.48433092;0.903;0.47541076;0.891;50;50;50;50
0.61436254;0.85294116;0.46680027;0.905;0.46905747;0.898;50;50;50;50
0.56460476;0.85294116;0.4548557;0.901;0.4454729;0.901;50;50;50;50
0.72790736;0.7794118;0.49524403;0.896;0.48405713;0.89;50;50;50;50
0.64914626;0.8235294;0.45980564;0.901;0.45591843;0.902;50;50;50;50
0.5990785;0.8308824;0.46644196;0.894;0.4521955;0.891;50;50;50;50
0.6260709;0.8235294;0.51293457;0.882;0.5016623;0.876;50;50;50;50
0.6004449;0.8308824;0.4782457;0.873;0.45064238;0.882;50;50;50;50
0.4926889;0.85294116;0.49653357;0.878;0.4696124;0.885;50;50;50;50
0.6137575;0.8088235;0.50182533;0.871;0.47023028;0.885;50;50;50;50
0.5543197;0.8455882;0.46797302;0.892;0.4436011;0.891;50;50;50;50
0.59554684;0.8308824;0.545988;0.855;0.51789826;0.866;50;50;50;50
0.28309798;0.9338235;0.4981853;0.854;0.4793683;0.87;50;50;50;50
0.48488745;0.8455882;0.50052357;0.867;0.48704562;0.87;50;50;50;50
0.32336226;0.9117647;0.51850116;0.861;0.4951746;0.87;50;50;50;50
0.4154086;0.8897059;0.51779634;0.85;0.4945503;0.866;50;50;50;50
0.44846046;0.88235295;0.534938;0.852;0.52760965;0.845;50;50;50;50
0.41176546;0.9117647;0.5254;0.843;0.50666416;0.856;50;50;50;50
0.30728114;0.9117647;0.5339272;0.847;0.5156647;0.854;50;50;50;50
0.27972588;0.9338235;0.6130465;0.819;0.57336086;0.833;50;50;50;50
0.36485183;0.9044118;0.54532725;0.841;0.5333994;0.844;50;50;50;50
0.30881932;0.89705884;0.5994845;0.815;0.55546236;0.838;50;50;50;50
0.2955383;0.9191176;0.5816407;0.824;0.5617394;0.832;50;50;50;50
0.27970624;0.9485294;0.59830713;0.819;0.57480353;0.819;50;50;50;50
0.31942314;0.9191176;0.6261432;0.809;0.57935333;0.823;50;50;50;50
0.2233079;0.9485294;0.58864164;0.824;0.57996637;0.832;50;50;50;50
0.29005656;0.9117647;0.6452117;0.811;0.6308178;0.814;50;50;50;50
0.21098766;0.9558824;0.60734004;0.818;0.59657156;0.817;50;50;50;50
0.21656859;0.9485294;0.6065105;0.818;0.57871693;0.833;50;50;50;50
0.1900433;0.9632353;0.6712185;0.805;0.6475387;0.813;50;50;50;50
0.15212762;0.9632353;0.66236854;0.807;0.6438219;0.821;50;50;50;50
0.19622736;0.9632353;0.6846462;0.801;0.64974093;0.81;50;50;50;50
0.12273291;0.9705882;0.6861359;0.8;0.6934076;0.806;50;50;50;50
0.13593028;0.9632353;0.7793893;0.78;0.73352003;0.8;50;50;50;50
0.12472861;0.97794116;0.6799733;0.81;0.6735364;0.816;50;50;50;50
0.16067995;0.9705882;0.74406135;0.795;0.7304995;0.797;50;50;50;50
0.14594889;0.9705882;0.7711349;0.783;0.75071406;0.782;50;50;50;50
0.1338611;0.97794116;0.7677321;0.783;0.7392048;0.8;50;50;50;50
0.11695037;0.99264705;0.77493054;0.791;0.74540293;0.798;50;50;50;50
0.09320486;0.97794116;0.7757527;0.783;0.75465494;0.799;50;50;50;50
0.08464643;0.99264705;0.7970093;0.791;0.80138296;0.788;50;50;50;50
0.06365153;0.9852941;0.79986364;0.789;0.77550745;0.803;50;50;50;50
0.080434024;0.99264705;0.8857334;0.762;0.81299853;0.793;50;50;50;50
0.12695011;0.9705882;0.87349087;0.776;0.8307335;0.786;50;50;50;50
0.07593141;0.9852941;0.83890766;0.784;0.8162562;0.805;50;50;50;50
0.04619244;1.0;0.85914165;0.783;0.84611595;0.782;50;50;50;50
0.0639922;0.9852941;0.8684152;0.778;0.8640807;0.781;50;50;50;50
0.05350349;0.99264705;0.95286965;0.771;0.89898443;0.788;50;50;50;50
0.06085464;1.0;0.90021527;0.777;0.8949126;0.791;50;50;50;50
0.033565532;1.0;0.95045507;0.784;0.9118258;0.785;50;50;50;50
0.0542125;1.0;0.9507344;0.768;0.9280022;0.787;50;50;50;50
0.08434124;0.99264705;0.9481865;0.773;0.9491561;0.789;50;50;50;50
0.021210771;1.0;0.9413659;0.785;0.9113165;0.795;50;50;50;50
0.0603518;0.99264705;0.912429;0.792;0.92831165;0.794;50;50;50;50
0.07599411;0.97794116;0.9524777;0.788;0.92337555;0.792;50;50;50;50
0.05389676;0.99264705;1.0095458;0.772;1.0006623;0.792;50;50;50;50
0.06685121;0.97794116;0.9974604;0.773;0.96593434;0.793;50;50;50;50
0.06233502;0.99264705;1.0082723;0.78;0.9700655;0.8;50;50;50;50
0.043147936;0.99264705;0.96160096;0.79;0.94182956;0.804;50;50;50;50
0.044714414;0.99264705;0.99381715;0.783;0.94763654;0.79;50;50;50;50
0.036574595;1.0;1.0381345;0.779;0.97327644;0.8;50;50;50;50
0.025508769;1.0;0.9965436;0.783;0.9765133;0.788;50;50;50;50
