loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29383;0.14705883;2.297786;0.107;2.2951999;0.126;50;50;50;50
2.2575054;0.22794117;2.2446089;0.279;2.2392983;0.3;50;50;50;50
2.1229687;0.3602941;2.1210513;0.319;2.1151738;0.327;50;50;50;50
1.944504;0.41911766;1.8931383;0.48;1.8912795;0.479;50;50;50;50
1.8012397;0.50735295;1.601415;0.586;1.6039546;0.578;50;50;50;50
1.4428949;0.63235295;1.3160875;0.67;1.3297532;0.67;50;50;50;50
1.404973;0.6764706;1.119255;0.741;1.1372112;0.732;50;50;50;50
1.1682093;0.7352941;0.9865422;0.782;1.0086085;0.786;50;50;50;50
1.0733737;0.75;0.8854433;0.839;0.90517074;0.821;50;50;50;50
1.1808641;0.72794116;0.80292165;0.853;0.8184642;0.842;50;50;50;50
1.1372921;0.75;0.76956385;0.864;0.78334373;0.848;50;50;50;50
1.0707699;0.7941176;0.7047407;0.879;0.720678;0.869;50;50;50;50
1.2464857;0.7205882;0.69184893;0.877;0.7057921;0.873;50;50;50;50
1.1110153;0.75;0.65352535;0.892;0.6621854;0.878;50;50;50;50
1.0448911;0.7941176;0.61548984;0.894;0.6254065;0.877;50;50;50;50
1.1369195;0.7794118;0.60617477;0.903;0.6112179;0.88;50;50;50;50
1.0765618;0.7647059;0.6072924;0.9;0.6138906;0.897;50;50;50;50
0.94098175;0.8014706;0.5619866;0.903;0.5629657;0.894;50;50;50;50
0.9195926;0.7867647;0.5649835;0.9;0.5618066;0.896;50;50;50;50
0.90551496;0.7941176;0.56001216;0.9;0.5628238;0.893;50;50;50;50
0.87474436;0.8235294;0.5488114;0.905;0.54841965;0.891;50;50;50;50
0.9143208;0.7941176;0.55107945;0.904;0.54894626;0.89;50;50;50;50
0.87272227;0.7867647;0.5367935;0.904;0.53782696;0.895;50;50;50;50
0.7237577;0.86764705;0.50801617;0.905;0.5019569;0.906;50;50;50;50
0.6420708;0.8897059;0.51152235;0.907;0.50583786;0.913;50;50;50;50
0.9324184;0.75;0.5038551;0.906;0.49094748;0.91;50;50;50;50
0.7461577;0.8088235;0.50553906;0.9;0.49535877;0.912;50;50;50;50
0.8444236;0.8014706;0.52676815;0.895;0.51647377;0.898;50;50;50;50
0.7769247;0.8088235;0.51406115;0.897;0.5101226;0.903;50;50;50;50
0.6575732;0.8455882;0.502255;0.894;0.47633073;0.915;50;50;50;50
0.80793774;0.7867647;0.49187154;0.893;0.47023448;0.913;50;50;50;50
0.81314665;0.77205884;0.4921852;0.889;0.47371235;0.909;50;50;50;50
0.6842889;0.8308824;0.49628603;0.892;0.47145963;0.91;50;50;50;50
0.786554;0.7867647;0.5068945;0.891;0.47552112;0.908;50;50;50;50
0.73510206;0.7867647;0.49709213;0.888;0.48083982;0.896;50;50;50;50
0.5773737;0.86764705;0.48730162;0.877;0.476507;0.887;50;50;50;50
0.63417953;0.8382353;0.50256234;0.884;0.4811599;0.903;50;50;50;50
0.6033627;0.8382353;0.5319616;0.878;0.5065293;0.888;50;50;50;50
0.55292994;0.8455882;0.5012655;0.878;0.47624356;0.894;50;50;50;50
0.4663419;0.86764705;0.48587424;0.882;0.4674304;0.885;50;50;50;50
0.401947;0.9044118;0.49732643;0.872;0.4749905;0.884;50;50;50;50
0.49056345;0.86764705;0.5371402;0.863;0.5122711;0.871;50;50;50;50
0.3959601;0.9338235;0.5181019;0.872;0.4945964;0.875;50;50;50;50
0.38851684;0.89705884;0.5321474;0.853;0.5118757;0.868;50;50;50;50
0.48117828;0.8382353;0.5176614;0.856;0.5074126;0.858;50;50;50;50
0.45694098;0.88235295;0.53115815;0.858;0.5214069;0.845;50;50;50;50
0.40914384;0.9117647;0.52576375;0.854;0.5135746;0.856;50;50;50;50
0.31453973;0.9411765;0.5513136;0.844;0.5315513;0.848;50;50;50;50
0.38816383;0.9044118;0.55814004;0.845;0.5449417;0.85;50;50;50;50
0.2827352;0.9338235;0.53922534;0.843;0.5028361;0.845;50;50;50;50
0.42135125;0.88235295;0.5791784;0.824;0.55308634;0.836;50;50;50;50
0.30245146;0.9191176;0.57008594;0.838;0.5383033;0.845;50;50;50;50
0.35301003;0.9044118;0.58183134;0.836;0.56254214;0.836;50;50;50;50
0.23896134;0.9485294;0.60009706;0.822;0.5657046;0.827;50;50;50;50
0.18466257;0.9632353;0.6060804;0.824;0.5751006;0.824;50;50;50;50
0.20315178;0.9485294;0.59829193;0.822;0.57859004;0.818;50;50;50;50
0.2207419;0.9558824;0.6258422;0.82;0.58757186;0.826;50;50;50;50
0.28995273;0.9044118;0.66192025;0.803;0.6499812;0.8;50;50;50;50
0.18995373;0.9485294;0.6655296;0.807;0.6476958;0.815;50;50;50;50
0.15407623;0.9632353;0.6479888;0.81;0.61777353;0.814;50;50;50;50
0.12577735;0.9632353;0.6498618;0.817;0.61948156;0.817;50;50;50;50
0.15286031;0.9705882;0.7238407;0.789;0.70412135;0.795;50;50;50;50
0.1761042;0.9558824;0.7422751;0.795;0.7010699;0.794;50;50;50;50
0.14582336;0.9705882;0.7284261;0.804;0.69587046;0.796;50;50;50;50
0.101846434;0.97794116;0.7355309;0.81;0.69022924;0.799;50;50;50;50
0.15153065;0.9705882;0.7669159;0.795;0.7094036;0.792;50;50;50;50
0.0896458;0.9852941;0.74446726;0.805;0.67615503;0.807;50;50;50;50
0.104047194;0.97794116;0.73121065;0.815;0.70072395;0.809;50;50;50;50
0.07547471;0.97794116;0.83132744;0.788;0.77877074;0.787;50;50;50;50
0.08484353;0.99264705;0.85372627;0.784;0.7529624;0.793;50;50;50;50
0.07829396;0.99264705;0.84416;0.781;0.8214987;0.78;50;50;50;50
0.0677668;0.99264705;0.8619954;0.783;0.7825745;0.791;50;50;50;50
0.09840389;0.99264705;0.82870305;0.806;0.76587266;0.806;50;50;50;50
0.041074954;1.0;0.86064816;0.787;0.78693885;0.793;50;50;50;50
0.058978066;0.9852941;0.8618778;0.797;0.79221547;0.796;50;50;50;50
0.10204806;0.97794116;0.9292945;0.772;0.8624943;0.775;50;50;50;50
0.07511989;0.99264705;0.9268955;0.777;0.8476744;0.785;50;50;50;50
0.079936184;0.9852941;0.9446477;0.776;0.8887643;0.779;50;50;50;50
0.053825602;0.9852941;0.9586699;0.772;0.8869392;0.785;50;50;50;50
0.05169788;0.99264705;0.9729561;0.766;0.86720425;0.791;50;50;50;50
0.0261854;1.0;0.9981965;0.766;0.8946002;0.786;50;50;50;50
0.0485544;0.9852941;0.97411734;0.78;0.90828145;0.784;50;50;50;50
0.046120558;0.99264705;1.0250652;0.765;0.9649535;0.771;50;50;50;50
0.05919988;0.99264705;0.985105;0.779;0.90186524;0.781;50;50;50;50
0.033022583;0.99264705;1.0133481;0.777;0.9091697;0.772;50;50;50;50
0.031199606;0.99264705;1.0079178;0.779;0.8985134;0.782;50;50;50;50
0.039485432;1.0;0.9801988;0.781;0.9008421;0.784;50;50;50;50
0.026727028;1.0;1.0882043;0.755;0.95910084;0.764;50;50;50;50
0.040584177;0.99264705;1.0337163;0.777;0.9320186;0.786;50;50;50;50
0.03117745;1.0;1.0473228;0.77;0.95948386;0.787;50;50;50;50
0.06424688;0.97794116;1.0821455;0.765;0.9325768;0.782;50;50;50;50
0.02600764;1.0;1.0663512;0.781;0.9553972;0.794;50;50;50;50
0.04148633;0.99264705;1.0997415;0.77;0.97569215;0.777;50;50;50;50
0.032740444;0.99264705;1.0719473;0.771;0.93937933;0.794;50;50;50;50
0.019436559;1.0;1.0449102;0.775;0.9582367;0.779;50;50;50;50
0.023419995;1.0;1.1180338;0.757;1.0140476;0.776;50;50;50;50
0.021995049;0.99264705;1.1141375;0.779;0.9849109;0.779;50;50;50;50
0.019393118;1.0;1.1201679;0.767;1.048126;0.773;50;50;50;50
0.038720828;1.0;1.1129206;0.784;1.0073346;0.784;50;50;50;50
0.03356939;1.0;1.1403005;0.766;1.0197642;0.776;50;50;50;50
0.013518496;1.0;1.1064303;0.77;1.0132284;0.784;50;50;50;50
0.01897097;1.0;1.1014416;0.773;0.9976072;0.789;50;50;50;50
0.019488947;1.0;1.1312305;0.774;1.0107942;0.789;50;50;50;50
0.027173838;0.99264705;1.1520292;0.771;1.0405608;0.776;50;50;50;50
0.0190105;0.99264705;1.1952866;0.76;1.1156219;0.764;50;50;50;50
0.018599339;1.0;1.149151;0.773;1.0303524;0.798;50;50;50;50
0.014891312;1.0;1.1778842;0.765;1.0835131;0.779;50;50;50;50
0.012806989;1.0;1.133583;0.772;1.0408176;0.79;50;50;50;50
0.03526043;0.97794116;1.1802665;0.762;1.0454384;0.792;50;50;50;50
0.02902518;0.9852941;1.168608;0.772;1.0974175;0.776;50;50;50;50
0.04321393;0.99264705;1.3220336;0.749;1.2205651;0.765;50;50;50;50
0.059666213;0.9852941;1.5106219;0.733;1.2570741;0.754;50;50;50;50
0.2074484;0.9264706;1.5856161;0.687;1.5461903;0.697;50;50;50;50
0.06482333;1.0;1.2992715;0.746;1.1952153;0.757;50;50;50;50
0.03864345;0.99264705;1.2119567;0.758;1.0937797;0.765;50;50;50;50
0.023422154;1.0;1.1585016;0.768;1.0250138;0.781;50;50;50;50
0.021134878;0.99264705;1.1474829;0.768;1.041092;0.779;50;50;50;50
0.02755799;0.99264705;1.1698453;0.768;1.0807873;0.771;50;50;50;50
0.017998666;1.0;1.1622967;0.765;1.0620549;0.781;50;50;50;50
0.0065070195;1.0;1.1659372;0.768;1.0504977;0.781;50;50;50;50
0.010802929;1.0;1.1652054;0.765;1.0608389;0.781;50;50;50;50
0.009195327;1.0;1.1352451;0.77;1.0584258;0.786;50;50;50;50
0.013513645;1.0;1.155216;0.777;1.0566304;0.789;50;50;50;50
0.007984895;1.0;1.165589;0.767;1.0651616;0.782;50;50;50;50
0.01805306;1.0;1.1659985;0.77;1.0732806;0.782;50;50;50;50
0.0160192;0.99264705;1.1553942;0.774;1.0593101;0.79;50;50;50;50
0.018540427;1.0;1.1834679;0.771;1.0696601;0.783;50;50;50;50
0.01351268;1.0;1.1950474;0.769;1.0914612;0.776;50;50;50;50
0.008858863;1.0;1.1919088;0.763;1.075327;0.785;50;50;50;50
0.014872409;1.0;1.1895889;0.776;1.0795404;0.781;50;50;50;50
0.0056421277;1.0;1.2005982;0.77;1.1092867;0.777;50;50;50;50
0.015009173;1.0;1.1969736;0.776;1.1039417;0.777;50;50;50;50
0.012451823;1.0;1.2155063;0.772;1.1103256;0.782;50;50;50;50
0.012078304;1.0;1.2219126;0.763;1.1154478;0.783;50;50;50;50
0.009815511;1.0;1.219125;0.768;1.0997975;0.781;50;50;50;50
0.008030662;1.0;1.234923;0.771;1.1570356;0.774;50;50;50;50
0.0044322205;1.0;1.2326316;0.77;1.1543667;0.775;50;50;50;50
0.007762165;1.0;1.22787;0.77;1.131383;0.781;50;50;50;50
0.0069440105;1.0;1.2378285;0.768;1.1307786;0.778;50;50;50;50
0.0075808396;1.0;1.2674438;0.762;1.1611809;0.781;50;50;50;50
0.0062489617;1.0;1.259497;0.769;1.1304467;0.78;50;50;50;50
0.0058724657;1.0;1.2648766;0.767;1.1479479;0.778;50;50;50;50
0.008100887;1.0;1.2695036;0.764;1.1597266;0.779;50;50;50;50
0.0054212436;1.0;1.2804817;0.77;1.1670938;0.776;50;50;50;50
0.009355406;1.0;1.2842332;0.768;1.1675671;0.781;50;50;50;50
0.0046253367;1.0;1.2917472;0.764;1.1800538;0.783;50;50;50;50
