loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009615;0.13235295;2.302165;0.107;2.2995403;0.126;50;50;50;50
2.283454;0.16176471;2.2959902;0.121;2.2932372;0.133;50;50;50;50
2.2741854;0.21323529;2.2728534;0.209;2.2695942;0.23;50;50;50;50
2.200435;0.3602941;2.2008624;0.323;2.1996362;0.316;50;50;50;50
2.0853598;0.40441176;2.0515118;0.421;2.0512733;0.42;50;50;50;50
1.956455;0.3897059;1.8069699;0.472;1.809436;0.474;50;50;50;50
1.6893429;0.5588235;1.5329106;0.572;1.5431328;0.576;50;50;50;50
1.566924;0.5882353;1.2628605;0.693;1.2834547;0.678;50;50;50;50
1.3530197;0.63235295;1.0419456;0.767;1.0709081;0.767;50;50;50;50
1.0916787;0.7352941;0.9046982;0.82;0.9398048;0.82;50;50;50;50
1.4214698;0.6544118;0.8035319;0.842;0.83755165;0.831;50;50;50;50
1.1820937;0.77205884;0.75792634;0.848;0.7937017;0.845;50;50;50;50
1.1800127;0.75;0.67609245;0.885;0.7093945;0.862;50;50;50;50
0.9764942;0.7867647;0.6544486;0.883;0.6921666;0.869;50;50;50;50
0.88709575;0.8308824;0.63891894;0.882;0.6699543;0.872;50;50;50;50
0.8773046;0.8161765;0.61408424;0.883;0.6477112;0.883;50;50;50;50
1.0459476;0.7647059;0.5812062;0.893;0.61406213;0.88;50;50;50;50
0.98188245;0.8161765;0.57064444;0.898;0.59710485;0.893;50;50;50;50
0.9905104;0.7941176;0.5401809;0.907;0.57229626;0.889;50;50;50;50
0.92249984;0.7941176;0.5346114;0.906;0.55962855;0.898;50;50;50;50
0.9663492;0.7647059;0.53061956;0.905;0.5539425;0.904;50;50;50;50
0.9563985;0.7794118;0.5037816;0.911;0.5260311;0.907;50;50;50;50
0.79106647;0.7941176;0.5099865;0.909;0.5277457;0.897;50;50;50;50
0.8655436;0.8088235;0.5109258;0.917;0.5308085;0.908;50;50;50;50
0.7860643;0.8014706;0.4841053;0.91;0.49809754;0.902;50;50;50;50
0.8802621;0.8014706;0.49855518;0.908;0.5128983;0.904;50;50;50;50
0.675935;0.8455882;0.4744792;0.918;0.4884169;0.909;50;50;50;50
0.8184581;0.7794118;0.46891534;0.912;0.486793;0.907;50;50;50;50
0.7264421;0.8161765;0.45716956;0.916;0.46746343;0.91;50;50;50;50
0.76685005;0.8088235;0.47456634;0.913;0.48744756;0.902;50;50;50;50
0.66422415;0.8235294;0.4555961;0.918;0.45988315;0.91;50;50;50;50
0.7534642;0.8308824;0.445734;0.917;0.4456128;0.911;50;50;50;50
0.54146487;0.8382353;0.46192846;0.912;0.46932605;0.903;50;50;50;50
0.58074284;0.8602941;0.4479612;0.913;0.44612542;0.908;50;50;50;50
0.6498232;0.8455882;0.45652184;0.908;0.45445257;0.908;50;50;50;50
0.5982827;0.86764705;0.45477805;0.904;0.450177;0.902;50;50;50;50
0.50786513;0.86764705;0.45662066;0.9;0.45270467;0.903;50;50;50;50
0.52132255;0.86764705;0.45970675;0.899;0.459338;0.903;50;50;50;50
0.5258902;0.8455882;0.4830011;0.899;0.48146835;0.893;50;50;50;50
0.5942725;0.8308824;0.4703469;0.897;0.4633495;0.892;50;50;50;50
0.6089655;0.8308824;0.45308042;0.894;0.45391914;0.887;50;50;50;50
0.54940736;0.8455882;0.45335373;0.897;0.4471857;0.89;50;50;50;50
0.7192327;0.7867647;0.47817162;0.889;0.4789688;0.885;50;50;50;50
0.3302175;0.9044118;0.47704214;0.881;0.46906444;0.878;50;50;50;50
0.32445803;0.9264706;0.46328768;0.897;0.4624915;0.879;50;50;50;50
0.5025357;0.86764705;0.4668214;0.883;0.45236638;0.879;50;50;50;50
0.45084482;0.875;0.4800009;0.884;0.47394502;0.872;50;50;50;50
0.4721999;0.9044118;0.4642518;0.889;0.459229;0.875;50;50;50;50
0.49248937;0.8602941;0.48946837;0.878;0.4952012;0.859;50;50;50;50
0.38317972;0.9264706;0.5043394;0.872;0.49844152;0.854;50;50;50;50
0.39562395;0.88235295;0.4976708;0.877;0.49456647;0.857;50;50;50;50
0.47046486;0.875;0.50931615;0.872;0.49639025;0.857;50;50;50;50
0.3905963;0.86764705;0.51552445;0.869;0.5010828;0.853;50;50;50;50
0.2735854;0.9411765;0.53405446;0.855;0.5393097;0.836;50;50;50;50
0.33789584;0.9044118;0.5559063;0.856;0.53964317;0.835;50;50;50;50
0.34165293;0.9191176;0.56265646;0.84;0.56753725;0.818;50;50;50;50
0.23234712;0.9485294;0.5546578;0.852;0.5458275;0.833;50;50;50;50
0.28436336;0.9411765;0.5674639;0.852;0.5687186;0.82;50;50;50;50
0.2469771;0.9411765;0.57969487;0.851;0.5860553;0.83;50;50;50;50
0.23517525;0.9485294;0.6075383;0.841;0.60321146;0.809;50;50;50;50
0.22518447;0.9411765;0.58611995;0.851;0.5830041;0.828;50;50;50;50
0.28959918;0.9044118;0.6181711;0.836;0.5913572;0.812;50;50;50;50
0.17843062;0.9485294;0.6154989;0.834;0.6271784;0.795;50;50;50;50
0.16006477;0.9632353;0.6247406;0.847;0.6248827;0.813;50;50;50;50
0.21271646;0.9485294;0.6284635;0.842;0.6501286;0.81;50;50;50;50
0.24334972;0.9411765;0.67704785;0.819;0.68503284;0.791;50;50;50;50
0.20205979;0.9485294;0.67518026;0.821;0.6888908;0.8;50;50;50;50
0.10718922;0.9852941;0.6541864;0.829;0.6567888;0.802;50;50;50;50
0.15215194;0.9558824;0.6937794;0.812;0.7075777;0.8;50;50;50;50
0.16529737;0.9558824;0.73178726;0.812;0.75945437;0.782;50;50;50;50
0.121323995;0.9558824;0.70564014;0.825;0.7118519;0.8;50;50;50;50
0.086176954;0.99264705;0.74964374;0.801;0.74480504;0.784;50;50;50;50
0.10630199;0.97794116;0.77477777;0.805;0.7989572;0.782;50;50;50;50
0.11006816;0.97794116;0.7526918;0.814;0.78448325;0.796;50;50;50;50
0.088184096;0.99264705;0.80235374;0.797;0.8354366;0.779;50;50;50;50
0.11110381;0.9632353;0.81247246;0.793;0.8111787;0.782;50;50;50;50
0.095786065;0.9852941;0.7832189;0.809;0.7825389;0.791;50;50;50;50
0.10106522;0.97794116;0.8052588;0.809;0.819737;0.781;50;50;50;50
0.07974452;0.97794116;0.8309624;0.808;0.86543274;0.778;50;50;50;50
0.070394814;0.99264705;0.88870037;0.792;0.9227814;0.763;50;50;50;50
0.10168491;0.9705882;0.8914236;0.786;0.8983349;0.771;50;50;50;50
0.06530007;0.9852941;0.8564787;0.801;0.8816603;0.776;50;50;50;50
0.07026861;0.99264705;0.86729234;0.802;0.9018527;0.778;50;50;50;50
