loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938604;0.15441176;2.2856812;0.177;2.2840824;0.189;50;50;50;50
2.0480385;0.32352942;1.9805512;0.347;1.987737;0.356;50;50;50;50
1.7423754;0.375;1.5366237;0.499;1.5646592;0.464;50;50;50;50
1.6756271;0.5147059;1.277541;0.59;1.3172615;0.57;50;50;50;50
1.3660527;0.60294116;1.1374645;0.69;1.1831527;0.662;50;50;50;50
1.471154;0.6544118;1.0158811;0.751;1.0572158;0.738;50;50;50;50
1.1516483;0.75;0.9007245;0.817;0.9391582;0.8;50;50;50;50
1.1201696;0.75735295;0.8309536;0.828;0.8550334;0.825;50;50;50;50
1.145969;0.74264705;0.76804316;0.862;0.7886783;0.847;50;50;50;50
1.4973854;0.6397059;0.7197234;0.872;0.7288627;0.855;50;50;50;50
0.91948205;0.8088235;0.68012637;0.872;0.6867515;0.869;50;50;50;50
1.2247677;0.7352941;0.6630155;0.878;0.67429787;0.878;50;50;50;50
1.1306753;0.75;0.6168677;0.898;0.63072085;0.879;50;50;50;50
1.1508706;0.7132353;0.6016979;0.902;0.60405624;0.888;50;50;50;50
1.0032638;0.75735295;0.5972808;0.901;0.5961346;0.887;50;50;50;50
0.9002375;0.8088235;0.57034916;0.897;0.56912214;0.895;50;50;50;50
0.84638894;0.7794118;0.5486921;0.904;0.54998;0.901;50;50;50;50
0.8478536;0.8235294;0.56070524;0.903;0.5694151;0.892;50;50;50;50
0.84032696;0.8088235;0.5291019;0.915;0.52850646;0.905;50;50;50;50
0.9412253;0.7941176;0.5405181;0.907;0.5308847;0.911;50;50;50;50
0.821283;0.7941176;0.53126943;0.916;0.5189666;0.91;50;50;50;50
0.77842844;0.8308824;0.49816644;0.919;0.49298772;0.908;50;50;50;50
0.9520621;0.7647059;0.49807543;0.922;0.4917011;0.912;50;50;50;50
0.61897767;0.8602941;0.49073958;0.916;0.47892842;0.915;50;50;50;50
0.8529971;0.7867647;0.49224645;0.919;0.4788204;0.918;50;50;50;50
0.8918909;0.77205884;0.49218127;0.917;0.48294333;0.915;50;50;50;50
0.7282422;0.8088235;0.4874224;0.92;0.4712164;0.908;50;50;50;50
0.64399713;0.8382353;0.46882868;0.912;0.4546101;0.922;50;50;50;50
0.66382307;0.8161765;0.46326447;0.913;0.4506651;0.907;50;50;50;50
0.665812;0.8382353;0.49752906;0.895;0.48921695;0.903;50;50;50;50
0.58177346;0.8455882;0.47345334;0.908;0.46838653;0.903;50;50;50;50
0.6743274;0.8308824;0.48695192;0.903;0.4746398;0.901;50;50;50;50
0.7407182;0.8088235;0.47399887;0.9;0.45918885;0.898;50;50;50;50
0.50749016;0.875;0.46001044;0.911;0.44166484;0.903;50;50;50;50
0.5505611;0.8455882;0.49414203;0.893;0.47451106;0.892;50;50;50;50
0.5516597;0.8382353;0.5056761;0.895;0.4939512;0.886;50;50;50;50
0.62476355;0.8161765;0.47522533;0.893;0.4529385;0.893;50;50;50;50
0.4728541;0.8602941;0.4901815;0.888;0.47778833;0.889;50;50;50;50
0.34597394;0.9044118;0.47297424;0.897;0.46747345;0.9;50;50;50;50
