loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.283011;0.09558824;2.2937565;0.106;2.2915382;0.099;50;50;50;50
2.2159061;0.22058824;2.2125366;0.195;2.2095168;0.168;50;50;50;50
2.0257235;0.3897059;2.0045712;0.346;2.003328;0.374;50;50;50;50
1.8572899;0.38235295;1.7244931;0.466;1.7191824;0.48;50;50;50;50
1.7268686;0.5147059;1.4431717;0.611;1.4497188;0.608;50;50;50;50
1.6843333;0.5147059;1.2064362;0.708;1.2265872;0.687;50;50;50;50
1.3625941;0.6617647;1.0478292;0.74;1.0717143;0.715;50;50;50;50
1.2072581;0.7352941;0.93925786;0.814;0.9766251;0.787;50;50;50;50
1.3466463;0.6544118;0.86639994;0.815;0.8952644;0.792;50;50;50;50
1.0292861;0.7794118;0.80384666;0.84;0.8314098;0.815;50;50;50;50
1.1717755;0.72794116;0.7547343;0.851;0.782792;0.835;50;50;50;50
1.0882757;0.7352941;0.7024864;0.871;0.722426;0.848;50;50;50;50
0.97832745;0.8161765;0.6676374;0.873;0.6866841;0.863;50;50;50;50
1.0841796;0.74264705;0.63157547;0.881;0.6554314;0.867;50;50;50;50
0.9851391;0.77205884;0.61585844;0.877;0.6352402;0.867;50;50;50;50
0.99283063;0.7794118;0.57830226;0.893;0.59887105;0.878;50;50;50;50
0.8181113;0.8382353;0.5484989;0.903;0.5652608;0.89;50;50;50;50
1.0465369;0.7647059;0.54425436;0.895;0.56539243;0.894;50;50;50;50
0.9622429;0.7867647;0.51912314;0.906;0.5324543;0.903;50;50;50;50
0.9292564;0.8161765;0.5385743;0.91;0.5413711;0.906;50;50;50;50
0.8188834;0.8161765;0.49853522;0.91;0.5082565;0.91;50;50;50;50
0.8370166;0.8235294;0.49058825;0.907;0.49163857;0.912;50;50;50;50
1.0187372;0.7794118;0.48455384;0.912;0.48660028;0.915;50;50;50;50
0.9752917;0.7794118;0.47288716;0.907;0.4778919;0.921;50;50;50;50
0.67611885;0.86764705;0.45486492;0.91;0.46109518;0.915;50;50;50;50
0.818632;0.8161765;0.4777662;0.911;0.48147944;0.915;50;50;50;50
0.8710183;0.7794118;0.4677745;0.912;0.47129112;0.912;50;50;50;50
0.7689223;0.8308824;0.47073495;0.915;0.46259907;0.909;50;50;50;50
0.69224596;0.8235294;0.4642496;0.91;0.46244603;0.922;50;50;50;50
0.7764425;0.7867647;0.51347494;0.902;0.50178003;0.905;50;50;50;50
0.8539965;0.77205884;0.43435803;0.914;0.4360951;0.911;50;50;50;50
0.70382243;0.8161765;0.44934598;0.918;0.44022807;0.918;50;50;50;50
0.6525615;0.8382353;0.4494583;0.909;0.43984747;0.914;50;50;50;50
0.5953943;0.8455882;0.4526635;0.909;0.4471283;0.908;50;50;50;50
0.60967016;0.8308824;0.45238793;0.908;0.45397267;0.896;50;50;50;50
0.5622563;0.86764705;0.44937554;0.913;0.44084245;0.904;50;50;50;50
0.56826967;0.85294116;0.47747794;0.899;0.45880085;0.895;50;50;50;50
0.47028437;0.875;0.44474366;0.904;0.428012;0.905;50;50;50;50
0.55717367;0.85294116;0.48661864;0.895;0.45589617;0.892;50;50;50;50
0.4566;0.8602941;0.3955245;0.912;0.3830094;0.91;50;50;50;50
0.6198554;0.8235294;0.4642015;0.901;0.45306623;0.894;50;50;50;50
0.4386613;0.86764705;0.46603164;0.898;0.46749076;0.878;50;50;50;50
0.40656027;0.89705884;0.46038255;0.903;0.44415954;0.887;50;50;50;50
0.48922527;0.8602941;0.4606529;0.896;0.4575391;0.884;50;50;50;50
0.33651042;0.9117647;0.4530466;0.903;0.43512812;0.892;50;50;50;50
0.32775766;0.9117647;0.44804928;0.891;0.4427909;0.885;50;50;50;50
0.33511308;0.8897059;0.43398893;0.89;0.42300066;0.888;50;50;50;50
0.39438897;0.88235295;0.47232434;0.88;0.46486378;0.858;50;50;50;50
0.3336004;0.9264706;0.46886724;0.883;0.45547393;0.867;50;50;50;50
0.18578377;0.9558824;0.48632124;0.873;0.4758999;0.866;50;50;50;50
0.32646292;0.9044118;0.5039099;0.866;0.49731398;0.846;50;50;50;50
0.2878772;0.9338235;0.52380234;0.865;0.50510603;0.861;50;50;50;50
0.21063323;0.9411765;0.52002454;0.866;0.51445484;0.843;50;50;50;50
0.29995948;0.9264706;0.49078897;0.87;0.47649735;0.855;50;50;50;50
0.3677066;0.9264706;0.58283544;0.84;0.5779662;0.822;50;50;50;50
0.2867774;0.9338235;0.5510918;0.859;0.54995763;0.845;50;50;50;50
0.26448846;0.9117647;0.5159242;0.862;0.50141615;0.85;50;50;50;50
0.34843445;0.9191176;0.5394888;0.86;0.5245802;0.845;50;50;50;50
0.19674724;0.9558824;0.5589309;0.854;0.5382571;0.846;50;50;50;50
0.2280126;0.9411765;0.5988962;0.825;0.57738674;0.823;50;50;50;50
0.10681583;0.9852941;0.5960797;0.823;0.56491446;0.839;50;50;50;50
0.18725868;0.9558824;0.59160054;0.831;0.57174104;0.837;50;50;50;50
0.2797536;0.9411765;0.6256913;0.823;0.5842191;0.825;50;50;50;50
0.220116;0.9558824;0.61171997;0.828;0.5782505;0.837;50;50;50;50
0.13334434;0.9632353;0.5470845;0.849;0.5424264;0.845;50;50;50;50
0.1787093;0.9558824;0.607969;0.844;0.557655;0.851;50;50;50;50
0.13489309;0.97794116;0.5893643;0.834;0.5579104;0.839;50;50;50;50
0.15398498;0.97794116;0.5965512;0.837;0.56291115;0.831;50;50;50;50
0.12725934;0.9705882;0.65804136;0.821;0.596014;0.827;50;50;50;50
0.15518637;0.9705882;0.64264905;0.818;0.60746413;0.829;50;50;50;50
0.072350696;0.9852941;0.63029885;0.829;0.6447429;0.814;50;50;50;50
0.12598741;0.9705882;0.637166;0.835;0.57881194;0.835;50;50;50;50
0.083857186;1.0;0.70478445;0.817;0.705198;0.792;50;50;50;50
0.1618818;0.97794116;0.6382827;0.833;0.60768574;0.825;50;50;50;50
0.064604424;1.0;0.673212;0.827;0.6622477;0.81;50;50;50;50
0.10966411;0.9852941;0.6977837;0.812;0.688115;0.815;50;50;50;50
0.11917758;0.97794116;0.69857526;0.817;0.71444666;0.801;50;50;50;50
0.11462053;0.9705882;0.73717934;0.806;0.7571687;0.79;50;50;50;50
0.15416022;0.9632353;0.6891647;0.831;0.69118893;0.811;50;50;50;50
0.075045615;0.97794116;0.6557268;0.839;0.65717405;0.823;50;50;50;50
0.05357855;0.99264705;0.7230763;0.817;0.7171053;0.812;50;50;50;50
0.055097394;1.0;0.753396;0.812;0.7607443;0.78;50;50;50;50
0.07242134;0.99264705;0.72118396;0.826;0.7001321;0.811;50;50;50;50
0.05739462;0.99264705;0.696002;0.824;0.7141336;0.815;50;50;50;50
0.037908107;1.0;0.73650324;0.82;0.7249412;0.815;50;50;50;50
0.047871705;0.99264705;0.7685067;0.819;0.7529913;0.818;50;50;50;50
0.086702175;0.97794116;0.77204496;0.816;0.8294853;0.789;50;50;50;50
0.04660203;0.99264705;0.79734015;0.82;0.7764978;0.808;50;50;50;50
0.05460062;0.99264705;0.7528409;0.831;0.75641435;0.802;50;50;50;50
0.04825557;0.99264705;0.80918664;0.809;0.82044125;0.795;50;50;50;50
0.07607746;0.99264705;0.7853056;0.831;0.79442245;0.8;50;50;50;50
