loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001842;0.13970588;2.2915556;0.146;2.2857776;0.17;50;50;50;50
2.069264;0.30882353;2.0358038;0.331;2.029461;0.351;50;50;50;50
1.8013312;0.42647058;1.7003814;0.472;1.6919612;0.488;50;50;50;50
1.7381679;0.5;1.393055;0.561;1.3793557;0.58;50;50;50;50
1.6538129;0.5514706;1.163177;0.683;1.165785;0.701;50;50;50;50
1.1910105;0.7205882;1.0249014;0.759;1.0415354;0.759;50;50;50;50
1.2457201;0.7058824;0.9123118;0.792;0.927631;0.786;50;50;50;50
1.1647959;0.7794118;0.82695955;0.843;0.8444847;0.828;50;50;50;50
1.1751319;0.72794116;0.7667178;0.853;0.7788056;0.839;50;50;50;50
1.2831753;0.72794116;0.72888243;0.863;0.73881775;0.864;50;50;50;50
1.174524;0.7352941;0.6873876;0.881;0.6918278;0.866;50;50;50;50
1.1600034;0.72794116;0.66753757;0.876;0.6795331;0.87;50;50;50;50
1.0108337;0.7867647;0.6422266;0.893;0.64903;0.882;50;50;50;50
1.1245788;0.77205884;0.6282766;0.889;0.6261343;0.887;50;50;50;50
1.0806189;0.75735295;0.59829384;0.899;0.6014231;0.891;50;50;50;50
1.3196802;0.7058824;0.5750789;0.899;0.5828427;0.895;50;50;50;50
1.169632;0.6985294;0.58329976;0.894;0.590807;0.887;50;50;50;50
0.7719371;0.86764705;0.55821556;0.905;0.56350076;0.899;50;50;50;50
0.90451103;0.7867647;0.5307414;0.911;0.5341554;0.899;50;50;50;50
1.1619201;0.7205882;0.5257651;0.904;0.5277322;0.903;50;50;50;50
0.97415924;0.77205884;0.5098519;0.917;0.51474;0.9;50;50;50;50
1.0721134;0.74264705;0.5301866;0.907;0.5368982;0.895;50;50;50;50
0.75127065;0.8235294;0.5108815;0.91;0.51542246;0.903;50;50;50;50
0.74465156;0.8308824;0.511438;0.909;0.5086861;0.9;50;50;50;50
0.8500705;0.75735295;0.49397543;0.92;0.496711;0.904;50;50;50;50
0.6640633;0.85294116;0.47694647;0.916;0.47926423;0.907;50;50;50;50
0.8114564;0.8088235;0.47751397;0.91;0.46847832;0.911;50;50;50;50
0.88310194;0.7794118;0.48983455;0.907;0.4907326;0.907;50;50;50;50
0.82304484;0.7941176;0.48104942;0.908;0.47255668;0.911;50;50;50;50
0.8404556;0.7941176;0.48512322;0.891;0.48449782;0.897;50;50;50;50
0.6828002;0.8382353;0.47508094;0.908;0.4789268;0.905;50;50;50;50
0.74623936;0.7794118;0.48218706;0.907;0.48076367;0.906;50;50;50;50
0.657974;0.8235294;0.50451374;0.889;0.511193;0.893;50;50;50;50
0.64593285;0.8455882;0.476693;0.903;0.48424137;0.895;50;50;50;50
0.59249073;0.85294116;0.48030126;0.898;0.48333466;0.898;50;50;50;50
0.60264796;0.8382353;0.4748312;0.894;0.47479013;0.895;50;50;50;50
0.6761656;0.8088235;0.48803326;0.884;0.49330357;0.895;50;50;50;50
0.7183333;0.7647059;0.49445722;0.893;0.5184142;0.883;50;50;50;50
0.51911664;0.8308824;0.4481751;0.899;0.46708018;0.896;50;50;50;50
0.5885858;0.8161765;0.4902049;0.885;0.5089556;0.872;50;50;50;50
0.5583295;0.8382353;0.48720568;0.872;0.50255907;0.871;50;50;50;50
0.37289968;0.89705884;0.4798137;0.875;0.48150855;0.874;50;50;50;50
0.42155784;0.9044118;0.47498775;0.877;0.47950184;0.88;50;50;50;50
0.4339232;0.8897059;0.49392295;0.864;0.4975445;0.868;50;50;50;50
0.46994802;0.875;0.5289259;0.849;0.5275334;0.854;50;50;50;50
0.4751376;0.86764705;0.50472623;0.861;0.5307411;0.858;50;50;50;50
0.41607904;0.8897059;0.51055837;0.864;0.5318657;0.857;50;50;50;50
0.37688005;0.875;0.526219;0.846;0.54366666;0.853;50;50;50;50
0.35578066;0.9044118;0.51603115;0.851;0.5513136;0.843;50;50;50;50
0.37421545;0.9264706;0.59968567;0.827;0.6361141;0.823;50;50;50;50
0.27611187;0.9485294;0.50838673;0.845;0.538112;0.854;50;50;50;50
0.30416122;0.9117647;0.5836592;0.829;0.59952676;0.832;50;50;50;50
0.35432276;0.89705884;0.5957473;0.825;0.6060209;0.831;50;50;50;50
0.2395519;0.9264706;0.5405587;0.846;0.5702893;0.838;50;50;50;50
0.23123294;0.9558824;0.5908446;0.826;0.61402065;0.82;50;50;50;50
0.28036806;0.9338235;0.62752074;0.815;0.67904496;0.805;50;50;50;50
0.17273706;0.9632353;0.5955256;0.818;0.6409417;0.81;50;50;50;50
0.17760573;0.9705882;0.6064067;0.826;0.6353988;0.816;50;50;50;50
0.17219193;0.9632353;0.6397346;0.809;0.67947584;0.805;50;50;50;50
0.17927477;0.9558824;0.6196277;0.816;0.6442533;0.812;50;50;50;50
0.20905095;0.9485294;0.66018957;0.807;0.6795058;0.806;50;50;50;50
0.19086345;0.9411765;0.6570586;0.809;0.6690778;0.799;50;50;50;50
0.1784072;0.9632353;0.7473042;0.793;0.7324531;0.789;50;50;50;50
0.24450274;0.9411765;0.65878123;0.817;0.68855274;0.817;50;50;50;50
0.20261711;0.9558824;0.7100473;0.802;0.7306949;0.794;50;50;50;50
0.14664175;0.9632353;0.67029375;0.822;0.7043655;0.808;50;50;50;50
0.13096432;0.9705882;0.6659863;0.817;0.6694569;0.806;50;50;50;50
0.14168197;0.9632353;0.694059;0.812;0.7175171;0.812;50;50;50;50
0.11833299;0.97794116;0.7100466;0.795;0.7545846;0.795;50;50;50;50
0.12792486;0.9632353;0.71304137;0.81;0.6894446;0.809;50;50;50;50
0.14286537;0.9558824;0.73966104;0.798;0.77376497;0.784;50;50;50;50
0.10823903;0.9852941;0.7632825;0.808;0.81159073;0.79;50;50;50;50
0.099934235;0.9705882;0.7022104;0.801;0.7328346;0.805;50;50;50;50
0.077279866;0.99264705;0.7343043;0.802;0.7846467;0.8;50;50;50;50
0.065880954;0.99264705;0.7226924;0.813;0.7565911;0.809;50;50;50;50
0.09972566;0.97794116;0.7822533;0.788;0.8424592;0.793;50;50;50;50
0.0858049;0.9852941;0.74216807;0.801;0.77269924;0.798;50;50;50;50
0.09945445;0.97794116;0.7564652;0.807;0.8037266;0.807;50;50;50;50
0.054640744;1.0;0.8054621;0.787;0.8981483;0.774;50;50;50;50
0.048120882;0.99264705;0.824871;0.79;0.9015745;0.774;50;50;50;50
0.09988815;0.99264705;0.8507189;0.79;0.8726995;0.786;50;50;50;50
0.059342194;0.99264705;0.79520583;0.795;0.84798455;0.799;50;50;50;50
0.103444144;0.9705882;0.805089;0.786;0.86176413;0.794;50;50;50;50
0.073270425;0.97794116;0.82371527;0.798;0.8915169;0.801;50;50;50;50
0.052647162;0.99264705;0.84148186;0.797;0.8344399;0.804;50;50;50;50
0.07496518;0.9852941;0.87552;0.783;0.93274736;0.765;50;50;50;50
0.105804734;0.9558824;0.9161694;0.771;0.9726847;0.782;50;50;50;50
0.07161056;0.9852941;0.88181275;0.78;0.938651;0.786;50;50;50;50
0.033708125;1.0;0.81472534;0.807;0.9176638;0.797;50;50;50;50
0.06800906;0.9852941;0.8575597;0.8;0.93379813;0.789;50;50;50;50
0.046202816;0.99264705;0.85707074;0.794;0.9284125;0.781;50;50;50;50
0.047414348;0.9852941;0.87005645;0.793;0.9223735;0.787;50;50;50;50
0.0486046;0.9852941;0.89163834;0.794;0.9644163;0.785;50;50;50;50
0.018884143;1.0;0.87893426;0.791;0.9203512;0.802;50;50;50;50
0.03504444;1.0;0.91605586;0.784;0.981373;0.782;50;50;50;50
0.04273541;1.0;0.90761256;0.773;0.9831769;0.779;50;50;50;50
0.037488736;0.99264705;0.86166084;0.803;0.9202966;0.791;50;50;50;50
0.021121982;1.0;0.8702794;0.8;0.9637539;0.786;50;50;50;50
0.025929011;1.0;0.9143472;0.787;0.97026646;0.775;50;50;50;50
0.040991113;0.99264705;0.89106727;0.797;0.96383864;0.794;50;50;50;50
0.014322925;1.0;0.9189018;0.791;1.0012243;0.783;50;50;50;50
0.042039763;0.99264705;0.9288611;0.79;0.97954476;0.788;50;50;50;50
0.029429313;1.0;0.9914895;0.782;0.98550457;0.8;50;50;50;50
0.09189722;0.9852941;1.1316476;0.752;1.2507873;0.741;50;50;50;50
0.34617323;0.9044118;1.0257145;0.764;1.089013;0.773;50;50;50;50
0.20437995;0.9191176;1.1239609;0.742;1.1429698;0.753;50;50;50;50
0.10985453;0.9705882;1.0443501;0.749;1.075801;0.748;50;50;50;50
0.053772815;0.99264705;0.9273334;0.795;0.9906815;0.782;50;50;50;50
