loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965064;0.073529415;2.2944593;0.107;2.2884786;0.126;50;50;50;50
2.1975348;0.22058824;2.1912656;0.216;2.1877706;0.213;50;50;50;50
2.095715;0.27941176;2.0029132;0.294;1.9985664;0.289;50;50;50;50
1.8237499;0.3602941;1.7214355;0.464;1.7109829;0.458;50;50;50;50
1.6702937;0.5588235;1.408403;0.621;1.4047053;0.619;50;50;50;50
1.3494236;0.6985294;1.1608794;0.738;1.1780849;0.721;50;50;50;50
1.286641;0.6985294;0.98527724;0.816;1.0107639;0.795;50;50;50;50
1.1664541;0.7132353;0.8775329;0.834;0.90155196;0.814;50;50;50;50
1.097043;0.7867647;0.8132196;0.853;0.8368722;0.834;50;50;50;50
1.0412309;0.7867647;0.7323097;0.864;0.7533318;0.857;50;50;50;50
1.0190659;0.7794118;0.6872265;0.864;0.7014302;0.865;50;50;50;50
1.1615951;0.7205882;0.6580979;0.877;0.6630935;0.884;50;50;50;50
1.0214669;0.7794118;0.6215797;0.89;0.6298681;0.889;50;50;50;50
1.1882484;0.74264705;0.6086745;0.886;0.6033645;0.896;50;50;50;50
1.0204096;0.7794118;0.57951313;0.903;0.57923555;0.894;50;50;50;50
0.93017143;0.8088235;0.55371827;0.906;0.55421937;0.905;50;50;50;50
1.1287779;0.7352941;0.5422435;0.907;0.5404327;0.907;50;50;50;50
0.8220807;0.8161765;0.5212992;0.904;0.5201962;0.914;50;50;50;50
1.0430744;0.75;0.5272493;0.906;0.5266638;0.91;50;50;50;50
1.002637;0.7647059;0.5136987;0.912;0.51646924;0.907;50;50;50;50
0.70013374;0.8602941;0.5101236;0.909;0.5030243;0.914;50;50;50;50
0.69453186;0.8455882;0.49535775;0.909;0.48873413;0.926;50;50;50;50
0.8720231;0.7941176;0.4925088;0.914;0.4846042;0.929;50;50;50;50
0.73505294;0.8308824;0.4692063;0.914;0.4521853;0.926;50;50;50;50
0.74713516;0.8308824;0.46647868;0.92;0.45696884;0.924;50;50;50;50
0.7051395;0.8455882;0.48202187;0.909;0.46278393;0.925;50;50;50;50
0.67287856;0.8455882;0.47027862;0.912;0.44852754;0.928;50;50;50;50
0.8269822;0.7867647;0.4856218;0.911;0.46760243;0.926;50;50;50;50
0.69229287;0.8602941;0.4873381;0.916;0.4703486;0.918;50;50;50;50
0.87730443;0.77205884;0.44549906;0.909;0.4239618;0.92;50;50;50;50
0.58986026;0.8455882;0.4554599;0.911;0.43269646;0.918;50;50;50;50
0.6661458;0.85294116;0.43192062;0.915;0.40331742;0.926;50;50;50;50
0.60203165;0.85294116;0.45799312;0.909;0.42364627;0.918;50;50;50;50
0.7292663;0.8014706;0.47554383;0.914;0.44308594;0.915;50;50;50;50
0.5660454;0.86764705;0.47748804;0.906;0.4486179;0.915;50;50;50;50
0.64154917;0.8235294;0.46613613;0.903;0.42519894;0.92;50;50;50;50
