loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998037;0.13970588;2.3015177;0.106;2.3043609;0.099;50;50;50;50
2.3061156;0.09558824;2.2995863;0.106;2.2988338;0.099;50;50;50;50
2.2924407;0.13235295;2.2916567;0.187;2.289692;0.203;50;50;50;50
2.2643642;0.2720588;2.270372;0.234;2.268038;0.241;50;50;50;50
2.2373083;0.29411766;2.2081616;0.325;2.204392;0.346;50;50;50;50
2.1040666;0.45588234;2.0737913;0.463;2.0702887;0.466;50;50;50;50
1.944697;0.4117647;1.8437012;0.496;1.8416749;0.512;50;50;50;50
1.774958;0.4779412;1.571613;0.567;1.5722293;0.57;50;50;50;50
1.4161786;0.6102941;1.3077937;0.678;1.3155435;0.703;50;50;50;50
1.3135643;0.6911765;1.0912502;0.765;1.10101;0.766;50;50;50;50
1.3834758;0.6764706;0.9218869;0.799;0.9308473;0.801;50;50;50;50
1.129599;0.7647059;0.81184477;0.833;0.81961614;0.821;50;50;50;50
1.0289211;0.7867647;0.7380009;0.868;0.7450374;0.856;50;50;50;50
1.3364012;0.6985294;0.6824406;0.881;0.6934447;0.871;50;50;50;50
1.1285484;0.7647059;0.65691906;0.893;0.66350406;0.876;50;50;50;50
0.98004127;0.8235294;0.6340389;0.882;0.6409135;0.881;50;50;50;50
1.0926195;0.77205884;0.61019075;0.893;0.61172473;0.881;50;50;50;50
1.0050848;0.8088235;0.5894624;0.892;0.5979759;0.889;50;50;50;50
1.1143042;0.75735295;0.5675461;0.895;0.5737722;0.894;50;50;50;50
0.89115524;0.7941176;0.56288743;0.9;0.569857;0.897;50;50;50;50
1.0393722;0.75735295;0.5416494;0.907;0.55007106;0.907;50;50;50;50
0.9130307;0.7794118;0.52490467;0.907;0.53136724;0.906;50;50;50;50
0.7572423;0.85294116;0.5406202;0.9;0.5432384;0.901;50;50;50;50
0.9474397;0.77205884;0.51563424;0.909;0.5227955;0.902;50;50;50;50
0.9676914;0.7867647;0.5114173;0.907;0.5160302;0.903;50;50;50;50
0.85003436;0.7867647;0.50483114;0.908;0.50521415;0.909;50;50;50;50
0.7076385;0.8161765;0.49095026;0.909;0.49434283;0.91;50;50;50;50
0.60648423;0.8602941;0.4901265;0.905;0.48403597;0.912;50;50;50;50
0.93807685;0.7867647;0.49034408;0.91;0.4830053;0.909;50;50;50;50
0.69307023;0.85294116;0.4755053;0.901;0.46963215;0.912;50;50;50;50
0.8456939;0.8014706;0.4918941;0.899;0.49328706;0.9;50;50;50;50
0.716741;0.8014706;0.48073444;0.907;0.47977796;0.905;50;50;50;50
0.7339046;0.8235294;0.47296366;0.902;0.46014354;0.908;50;50;50;50
0.67858005;0.8235294;0.4895209;0.901;0.48101747;0.904;50;50;50;50
0.6426599;0.8235294;0.4663907;0.899;0.45240745;0.9;50;50;50;50
0.64131004;0.85294116;0.4776156;0.903;0.46576875;0.897;50;50;50;50
0.62419397;0.8308824;0.48485422;0.896;0.46722412;0.894;50;50;50;50
0.6231585;0.85294116;0.48284382;0.898;0.4725785;0.895;50;50;50;50
0.5995379;0.8455882;0.47349262;0.889;0.45964256;0.893;50;50;50;50
