loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976503;0.14705883;2.2984452;0.107;2.2945611;0.126;50;50;50;50
2.2630646;0.13235295;2.2461784;0.331;2.2446258;0.322;50;50;50;50
2.148386;0.3382353;2.1270416;0.359;2.125083;0.373;50;50;50;50
1.9605161;0.41911766;1.9295723;0.42;1.9301298;0.428;50;50;50;50
1.8771838;0.38235295;1.6459094;0.515;1.649413;0.513;50;50;50;50
1.5147016;0.5514706;1.3854226;0.598;1.394613;0.603;50;50;50;50
1.4196975;0.60294116;1.1794446;0.728;1.2004586;0.723;50;50;50;50
1.5020647;0.64705884;1.0176622;0.759;1.0453594;0.775;50;50;50;50
1.3758261;0.7058824;0.90853155;0.828;0.9381891;0.816;50;50;50;50
1.1097155;0.75735295;0.8038272;0.853;0.8322067;0.832;50;50;50;50
1.1819948;0.7647059;0.76968116;0.864;0.79619175;0.85;50;50;50;50
1.0674523;0.8088235;0.7067677;0.876;0.7302034;0.861;50;50;50;50
1.2315166;0.74264705;0.6741562;0.872;0.69013;0.87;50;50;50;50
0.8198656;0.8382353;0.6471505;0.882;0.6625316;0.883;50;50;50;50
1.0740515;0.75735295;0.5984253;0.896;0.6094095;0.882;50;50;50;50
1.0083164;0.8014706;0.6105275;0.886;0.6123344;0.875;50;50;50;50
0.9889652;0.7794118;0.56969005;0.897;0.5779395;0.893;50;50;50;50
0.95491016;0.8235294;0.5878873;0.901;0.59218705;0.897;50;50;50;50
1.13098;0.7132353;0.5505827;0.899;0.5580378;0.892;50;50;50;50
1.0969962;0.75735295;0.5609914;0.898;0.5633173;0.896;50;50;50;50
1.0450561;0.77205884;0.5404597;0.901;0.54473406;0.898;50;50;50;50
0.8892712;0.77205884;0.5229242;0.907;0.52183455;0.89;50;50;50;50
0.7657383;0.8088235;0.53449804;0.891;0.5341159;0.896;50;50;50;50
0.9022588;0.77205884;0.49764326;0.913;0.4967598;0.906;50;50;50;50
1.0647526;0.7352941;0.5043818;0.909;0.49526954;0.906;50;50;50;50
0.8715434;0.77205884;0.48304373;0.912;0.4805119;0.903;50;50;50;50
0.7066782;0.8602941;0.50215006;0.912;0.49330404;0.903;50;50;50;50
0.83427066;0.7941176;0.51304764;0.91;0.5118528;0.901;50;50;50;50
0.7107769;0.8455882;0.50835997;0.913;0.49692786;0.907;50;50;50;50
0.7542457;0.7941176;0.48463395;0.901;0.4720217;0.91;50;50;50;50
0.74133784;0.7941176;0.4926298;0.911;0.47533783;0.912;50;50;50;50
0.6314462;0.8382353;0.4825672;0.902;0.46490842;0.91;50;50;50;50
0.7612165;0.7647059;0.49485567;0.896;0.4765981;0.901;50;50;50;50
0.7270341;0.7794118;0.4894273;0.898;0.46397534;0.903;50;50;50;50
0.6700369;0.7867647;0.4870687;0.908;0.46347412;0.903;50;50;50;50
0.62584406;0.8014706;0.48392746;0.894;0.46018007;0.901;50;50;50;50
0.54994726;0.86764705;0.4882381;0.892;0.4652652;0.904;50;50;50;50
0.7547673;0.77205884;0.53861415;0.875;0.5048953;0.892;50;50;50;50
0.61187583;0.8235294;0.5333288;0.872;0.51520556;0.87;50;50;50;50
0.45871508;0.8897059;0.47456047;0.894;0.4444658;0.891;50;50;50;50
0.5684116;0.8602941;0.4799489;0.878;0.4574082;0.889;50;50;50;50
0.5326396;0.8161765;0.4685295;0.884;0.44848934;0.882;50;50;50;50
0.29223958;0.9411765;0.4840195;0.88;0.46313125;0.887;50;50;50;50
0.37770727;0.88235295;0.50170064;0.88;0.47385985;0.883;50;50;50;50
0.36280894;0.88235295;0.5100003;0.867;0.470067;0.88;50;50;50;50
0.35318097;0.9117647;0.47588593;0.863;0.4510675;0.879;50;50;50;50
0.5087718;0.85294116;0.5218441;0.865;0.49264708;0.86;50;50;50;50
0.4447116;0.86764705;0.5288704;0.857;0.49334675;0.862;50;50;50;50
0.31766042;0.9191176;0.55045766;0.841;0.5348247;0.841;50;50;50;50
0.5159846;0.8308824;0.57343835;0.831;0.5529295;0.834;50;50;50;50
0.3115938;0.9191176;0.5267709;0.857;0.49638873;0.855;50;50;50;50
0.36579943;0.89705884;0.5649686;0.833;0.5386113;0.838;50;50;50;50
0.29762137;0.9264706;0.5624263;0.841;0.5077479;0.847;50;50;50;50
0.23606831;0.9411765;0.57950413;0.834;0.52237016;0.844;50;50;50;50
0.2438309;0.9264706;0.5930367;0.825;0.5324686;0.842;50;50;50;50
0.22404295;0.9485294;0.5995062;0.822;0.55739015;0.835;50;50;50;50
0.25168163;0.9411765;0.61704624;0.819;0.5715718;0.819;50;50;50;50
0.18450157;0.9558824;0.6011117;0.829;0.5596432;0.838;50;50;50;50
0.19872859;0.9705882;0.69045395;0.798;0.63311905;0.81;50;50;50;50
0.2371433;0.9411765;0.65066874;0.808;0.6006541;0.809;50;50;50;50
0.21499683;0.9411765;0.67036176;0.807;0.6213367;0.808;50;50;50;50
0.14572194;0.9705882;0.6581747;0.81;0.65533036;0.807;50;50;50;50
