loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2886033;0.1764706;2.289655;0.18;2.289016;0.199;50;50;50;50
2.0405169;0.2720588;1.9562579;0.323;1.963767;0.315;50;50;50;50
1.8179915;0.41911766;1.5790808;0.489;1.6048192;0.463;50;50;50;50
1.6455281;0.5441176;1.2764803;0.648;1.316462;0.624;50;50;50;50
1.442432;0.61764705;1.1153533;0.711;1.1583896;0.686;50;50;50;50
1.3801676;0.5808824;0.99706274;0.77;1.0498663;0.735;50;50;50;50
1.2203217;0.7058824;0.90591836;0.817;0.9540914;0.79;50;50;50;50
1.1731001;0.6911765;0.8076189;0.841;0.84343255;0.825;50;50;50;50
1.1679126;0.7352941;0.7720536;0.84;0.80960596;0.834;50;50;50;50
1.2655345;0.77205884;0.70644975;0.864;0.7301014;0.858;50;50;50;50
0.8332683;0.8455882;0.67093825;0.876;0.69984883;0.855;50;50;50;50
0.99945337;0.7794118;0.63798034;0.878;0.6671545;0.867;50;50;50;50
1.0634652;0.74264705;0.62194794;0.882;0.6481012;0.877;50;50;50;50
0.9295597;0.8014706;0.6025184;0.888;0.6361837;0.877;50;50;50;50
0.9270239;0.8088235;0.5750494;0.902;0.6030294;0.883;50;50;50;50
0.91082513;0.8088235;0.55401075;0.891;0.58646214;0.882;50;50;50;50
0.91562873;0.8014706;0.5228925;0.912;0.55668724;0.896;50;50;50;50
0.77247226;0.8235294;0.5253196;0.91;0.5544136;0.89;50;50;50;50
1.0983753;0.7647059;0.5120968;0.906;0.5422357;0.894;50;50;50;50
0.88349706;0.8014706;0.5018264;0.913;0.53400636;0.905;50;50;50;50
0.7612239;0.8308824;0.521802;0.898;0.5575083;0.889;50;50;50;50
0.63030255;0.875;0.47893026;0.916;0.50224113;0.896;50;50;50;50
0.7530936;0.8382353;0.47148713;0.927;0.5015974;0.901;50;50;50;50
0.8179298;0.8014706;0.45502162;0.92;0.48709124;0.904;50;50;50;50
0.8523707;0.7941176;0.45849103;0.917;0.4798141;0.905;50;50;50;50
0.81469786;0.77205884;0.4588033;0.911;0.49175286;0.903;50;50;50;50
0.6617578;0.8455882;0.47437233;0.907;0.49977645;0.902;50;50;50;50
0.7211037;0.8235294;0.46583265;0.912;0.4788067;0.907;50;50;50;50
0.5899877;0.8602941;0.4371157;0.91;0.47352007;0.9;50;50;50;50
0.77991354;0.7867647;0.45002168;0.918;0.48014125;0.898;50;50;50;50
0.7299622;0.8308824;0.42563117;0.92;0.4594942;0.904;50;50;50;50
0.68649054;0.8308824;0.44227946;0.907;0.48076624;0.901;50;50;50;50
0.61541814;0.8455882;0.4454002;0.908;0.47488675;0.897;50;50;50;50
0.5674665;0.8308824;0.4389926;0.907;0.48451498;0.888;50;50;50;50
0.70985407;0.7941176;0.42146328;0.913;0.45017135;0.896;50;50;50;50
0.4457435;0.9117647;0.4209935;0.902;0.4491091;0.888;50;50;50;50
0.47599277;0.8897059;0.43008712;0.9;0.47715548;0.885;50;50;50;50
0.38435283;0.9044118;0.41576394;0.894;0.45637715;0.887;50;50;50;50
0.46917707;0.89705884;0.44674826;0.886;0.4640783;0.88;50;50;50;50
0.42912742;0.875;0.48178393;0.883;0.52742356;0.855;50;50;50;50
