loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.243511;0.20588236;2.2356372;0.217;2.2349424;0.204;50;50;50;50
1.9391253;0.29411766;1.8185865;0.337;1.8309556;0.343;50;50;50;50
1.8950897;0.3970588;1.4879067;0.485;1.4727163;0.505;50;50;50;50
1.5899696;0.5661765;1.2766877;0.628;1.2676159;0.642;50;50;50;50
1.4006021;0.5882353;1.0714834;0.686;1.0622417;0.689;50;50;50;50
1.4171585;0.6102941;0.9664112;0.757;0.968249;0.752;50;50;50;50
1.3095133;0.6691176;0.86771446;0.78;0.8689497;0.781;50;50;50;50
0.94175273;0.8088235;0.76779467;0.836;0.77877223;0.824;50;50;50;50
1.2100075;0.7205882;0.7103981;0.854;0.72338367;0.845;50;50;50;50
1.1265593;0.7205882;0.6768758;0.866;0.6809384;0.856;50;50;50;50
1.0097474;0.75;0.6529968;0.867;0.6672954;0.862;50;50;50;50
1.2924725;0.6911765;0.637121;0.879;0.6379893;0.865;50;50;50;50
1.0969713;0.75;0.6041405;0.891;0.6088031;0.877;50;50;50;50
1.1368399;0.74264705;0.59580576;0.89;0.60007405;0.883;50;50;50;50
0.9723634;0.77205884;0.5934501;0.9;0.59913474;0.878;50;50;50;50
0.9929118;0.7941176;0.5561628;0.905;0.559344;0.877;50;50;50;50
0.82881135;0.8161765;0.547061;0.903;0.5565167;0.88;50;50;50;50
1.0756613;0.75;0.5703149;0.896;0.5695935;0.879;50;50;50;50
1.1146834;0.74264705;0.5666189;0.902;0.57491994;0.886;50;50;50;50
0.8690097;0.8088235;0.54537624;0.9;0.54245824;0.885;50;50;50;50
0.8842895;0.7867647;0.5146571;0.914;0.510794;0.895;50;50;50;50
0.84621114;0.8014706;0.5212572;0.906;0.5194219;0.893;50;50;50;50
0.70887685;0.8382353;0.51904655;0.904;0.5196853;0.897;50;50;50;50
0.70106304;0.85294116;0.5190596;0.912;0.518479;0.896;50;50;50;50
0.96570957;0.7352941;0.52360046;0.904;0.5099074;0.898;50;50;50;50
0.90698683;0.77205884;0.4969293;0.909;0.49320197;0.901;50;50;50;50
0.7604413;0.8382353;0.49872097;0.897;0.49100676;0.903;50;50;50;50
0.9231895;0.7647059;0.4975165;0.898;0.49277315;0.904;50;50;50;50
