loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2656398;0.1764706;2.2602742;0.169;2.257179;0.196;50;50;50;50
1.7230315;0.38235295;1.656397;0.462;1.679468;0.464;50;50;50;50
1.7173339;0.5367647;1.2412571;0.629;1.2667029;0.643;50;50;50;50
1.5713568;0.5147059;1.0793898;0.697;1.104985;0.698;50;50;50;50
1.3913256;0.63235295;1.0087099;0.755;1.0344796;0.75;50;50;50;50
1.3208177;0.6544118;0.9286218;0.784;0.95251536;0.777;50;50;50;50
1.2382045;0.7132353;0.85212654;0.804;0.873086;0.808;50;50;50;50
1.163385;0.72794116;0.79001695;0.833;0.8128671;0.833;50;50;50;50
1.4855992;0.6617647;0.7313185;0.847;0.73925745;0.852;50;50;50;50
1.1887026;0.74264705;0.6663639;0.868;0.66929215;0.873;50;50;50;50
1.1793725;0.74264705;0.6238297;0.885;0.6313053;0.871;50;50;50;50
1.136464;0.7352941;0.63473904;0.872;0.64168096;0.878;50;50;50;50
1.0494913;0.75735295;0.62339807;0.884;0.62348926;0.882;50;50;50;50
1.2361374;0.7132353;0.5835208;0.884;0.59172976;0.884;50;50;50;50
1.1265688;0.72794116;0.5691208;0.892;0.5738941;0.886;50;50;50;50
0.95949125;0.7941176;0.57337373;0.905;0.56891686;0.899;50;50;50;50
1.0884094;0.75;0.5516862;0.904;0.5502696;0.896;50;50;50;50
1.123771;0.74264705;0.51993775;0.918;0.516309;0.904;50;50;50;50
0.98427075;0.7647059;0.5245131;0.913;0.5197367;0.902;50;50;50;50
1.036321;0.75735295;0.52121365;0.9;0.5238353;0.897;50;50;50;50
0.84596944;0.7867647;0.520193;0.912;0.52291626;0.896;50;50;50;50
0.8421649;0.8088235;0.493484;0.912;0.50190437;0.893;50;50;50;50
0.8327775;0.8014706;0.5045667;0.912;0.5111364;0.887;50;50;50;50
0.76543695;0.8308824;0.48805737;0.909;0.4958012;0.889;50;50;50;50
0.877597;0.8014706;0.49874672;0.902;0.5084844;0.888;50;50;50;50
0.7021846;0.8161765;0.45947435;0.915;0.47096264;0.895;50;50;50;50
0.78452486;0.8088235;0.49290878;0.914;0.49815333;0.896;50;50;50;50
0.8295415;0.8088235;0.47201395;0.923;0.4787366;0.896;50;50;50;50
0.65751886;0.8308824;0.4810229;0.912;0.48707384;0.887;50;50;50;50
0.75543606;0.7941176;0.49525118;0.904;0.50293016;0.89;50;50;50;50
0.6238748;0.8382353;0.44406626;0.911;0.46251225;0.889;50;50;50;50
0.643946;0.8382353;0.45049277;0.91;0.46560252;0.886;50;50;50;50
0.6780986;0.8308824;0.49241772;0.899;0.4974715;0.882;50;50;50;50
0.475446;0.8897059;0.466554;0.9;0.4825858;0.878;50;50;50;50
0.5742541;0.8382353;0.46822608;0.896;0.47994116;0.881;50;50;50;50
0.5662616;0.8161765;0.46230316;0.894;0.4740396;0.883;50;50;50;50
0.63792294;0.8161765;0.48849317;0.881;0.5113249;0.873;50;50;50;50
0.46610904;0.8602941;0.5196937;0.867;0.5360674;0.863;50;50;50;50
0.41078728;0.9044118;0.5091932;0.875;0.5189516;0.859;50;50;50;50
0.5479805;0.8602941;0.49698895;0.876;0.51715446;0.862;50;50;50;50
0.41554615;0.9117647;0.53294015;0.854;0.5465495;0.856;50;50;50;50
0.41711336;0.875;0.53942;0.856;0.5430655;0.857;50;50;50;50
0.43131584;0.88235295;0.49661598;0.859;0.52432114;0.859;50;50;50;50
0.3456115;0.9117647;0.53604066;0.845;0.54103416;0.855;50;50;50;50
0.42511263;0.86764705;0.51734805;0.859;0.5325666;0.845;50;50;50;50
0.30547303;0.9191176;0.5453878;0.841;0.57134074;0.842;50;50;50;50
0.27483615;0.9411765;0.5684271;0.831;0.5858207;0.842;50;50;50;50
0.27379918;0.9485294;0.5402635;0.848;0.5677355;0.843;50;50;50;50
0.2442323;0.9485294;0.4937888;0.856;0.5098377;0.857;50;50;50;50
0.34920305;0.89705884;0.53189623;0.846;0.56486756;0.845;50;50;50;50
0.29432458;0.9264706;0.55018646;0.843;0.5939937;0.831;50;50;50;50
0.2210782;0.9558824;0.59968656;0.832;0.6269704;0.829;50;50;50;50
0.27923292;0.9485294;0.6208013;0.82;0.6697624;0.819;50;50;50;50
0.23861015;0.9411765;0.60945296;0.837;0.64548045;0.826;50;50;50;50
0.2120638;0.9705882;0.56228065;0.843;0.59877986;0.837;50;50;50;50
0.12482508;0.97794116;0.580111;0.837;0.60895884;0.836;50;50;50;50
0.22620305;0.9411765;0.58117735;0.834;0.64363146;0.832;50;50;50;50
0.23852752;0.9264706;0.6745542;0.813;0.72443;0.8;50;50;50;50
0.23268428;0.9411765;0.65842134;0.82;0.69614;0.81;50;50;50;50
0.1031749;0.99264705;0.65355164;0.815;0.68306756;0.815;50;50;50;50
0.1261919;0.97794116;0.6335516;0.825;0.6963201;0.816;50;50;50;50
0.13950844;0.97794116;0.66522783;0.81;0.70857996;0.819;50;50;50;50
0.15887105;0.9485294;0.72822535;0.815;0.78155553;0.801;50;50;50;50
0.12931792;0.97794116;0.72539455;0.803;0.80645436;0.792;50;50;50;50
0.12833813;0.9705882;0.7290129;0.802;0.7921515;0.808;50;50;50;50
0.12023536;0.9852941;0.7419787;0.803;0.82790214;0.79;50;50;50;50
0.12587017;0.97794116;0.78074026;0.798;0.81517893;0.801;50;50;50;50
0.11652571;0.97794116;0.7465761;0.805;0.80694216;0.796;50;50;50;50
0.061494723;0.99264705;0.77773553;0.807;0.8261918;0.808;50;50;50;50
0.10355228;0.99264705;0.8177039;0.79;0.8628374;0.78;50;50;50;50
0.088882625;0.9852941;0.7787226;0.803;0.8318782;0.804;50;50;50;50
0.11152171;0.97794116;0.90333635;0.77;0.963372;0.77;50;50;50;50
0.057578024;0.9852941;0.84429836;0.799;0.8734669;0.792;50;50;50;50
0.07662339;0.97794116;0.8065668;0.802;0.87736773;0.791;50;50;50;50
0.08345441;0.9852941;0.86495274;0.8;0.8869021;0.803;50;50;50;50
0.09777772;0.99264705;0.8516703;0.787;0.9506327;0.772;50;50;50;50
0.106524594;0.97794116;0.846218;0.807;0.8670486;0.795;50;50;50;50
0.044774786;0.99264705;0.80812097;0.815;0.9004353;0.793;50;50;50;50
0.06963191;0.99264705;0.86935717;0.795;0.94305205;0.783;50;50;50;50
0.052804697;0.99264705;0.87951434;0.793;0.9127638;0.802;50;50;50;50
0.08034976;0.97794116;0.89988273;0.786;1.0201999;0.773;50;50;50;50
0.035978593;0.99264705;0.8857298;0.796;0.9462657;0.793;50;50;50;50
0.042322736;1.0;0.9113818;0.787;0.9646654;0.779;50;50;50;50
0.05248022;0.99264705;0.9716596;0.763;1.0037088;0.777;50;50;50;50
0.024035996;1.0;0.9178021;0.789;0.9417026;0.795;50;50;50;50
0.08313714;0.9705882;0.896001;0.804;0.92992663;0.794;50;50;50;50
0.05572729;0.99264705;0.9721299;0.772;1.0452125;0.777;50;50;50;50
0.07721689;0.9852941;0.94293797;0.797;1.0205705;0.79;50;50;50;50
0.060843803;0.97794116;0.9318802;0.795;1.0242091;0.791;50;50;50;50
0.09023435;0.9705882;1.0417408;0.772;1.1441641;0.768;50;50;50;50
0.039581038;1.0;0.935529;0.796;1.0274696;0.782;50;50;50;50
0.052533723;0.9852941;1.0387114;0.783;1.0628911;0.786;50;50;50;50
0.04892179;0.9852941;1.0374286;0.775;1.07942;0.771;50;50;50;50
0.11720191;0.9485294;1.1306249;0.742;1.2299781;0.744;50;50;50;50
0.040833514;1.0;1.1139731;0.778;1.0479424;0.775;50;50;50;50
0.70915294;0.8382353;0.9444176;0.806;1.0608621;0.794;50;50;50;50
0.09430096;0.9632353;1.1511984;0.76;1.213025;0.759;50;50;50;50
0.062214248;1.0;1.084972;0.765;1.0975536;0.758;50;50;50;50
0.061372716;1.0;1.0340009;0.772;1.0574422;0.768;50;50;50;50
0.14855182;0.9632353;1.0499104;0.764;1.0853862;0.765;50;50;50;50
0.034758538;0.99264705;0.9905248;0.783;1.0104731;0.775;50;50;50;50
0.022183726;1.0;0.9717937;0.787;0.98963255;0.783;50;50;50;50
0.051533356;0.9852941;1.055122;0.77;1.056196;0.778;50;50;50;50
0.051084176;0.97794116;1.0039296;0.797;1.0224911;0.773;50;50;50;50
0.010161774;1.0;1.0062894;0.795;1.0350301;0.78;50;50;50;50
0.023160348;0.99264705;1.0156627;0.797;1.0416422;0.787;50;50;50;50
0.055517495;0.99264705;1.0366834;0.786;1.0571549;0.777;50;50;50;50
0.02926114;1.0;1.0055175;0.806;1.0279595;0.785;50;50;50;50
0.027474841;1.0;1.1038142;0.786;1.1556488;0.77;50;50;50;50
0.023323461;1.0;1.084372;0.78;1.0819155;0.776;50;50;50;50
0.034333803;0.99264705;1.0599132;0.779;1.0894492;0.765;50;50;50;50
0.013762318;1.0;1.0467031;0.788;1.0636853;0.774;50;50;50;50
0.035018545;0.9852941;1.0798669;0.783;1.1039293;0.769;50;50;50;50
0.03254723;0.9852941;1.0955567;0.782;1.1210213;0.774;50;50;50;50
0.02627178;1.0;1.1132445;0.781;1.1405416;0.761;50;50;50;50
0.029594326;1.0;1.0714734;0.795;1.083077;0.776;50;50;50;50
0.02154213;1.0;1.1031201;0.788;1.1071831;0.769;50;50;50;50
0.03661267;0.99264705;1.1122557;0.788;1.1253903;0.772;50;50;50;50
0.0374325;0.99264705;1.1126428;0.785;1.0997684;0.77;50;50;50;50
0.023889884;0.99264705;1.1303326;0.787;1.1087576;0.776;50;50;50;50
0.023542508;0.99264705;1.1095332;0.786;1.1172019;0.786;50;50;50;50
0.012598472;1.0;1.143936;0.786;1.1356195;0.774;50;50;50;50
0.009566896;1.0;1.1106856;0.788;1.1258179;0.785;50;50;50;50
0.0145124085;1.0;1.1718915;0.785;1.1784673;0.762;50;50;50;50
0.008621596;1.0;1.1514975;0.794;1.1218637;0.786;50;50;50;50
0.016771559;1.0;1.150229;0.786;1.1308064;0.772;50;50;50;50
0.010402151;1.0;1.1431465;0.787;1.1202952;0.785;50;50;50;50
0.021071427;1.0;1.182081;0.781;1.1463716;0.768;50;50;50;50
0.012563186;1.0;1.1613368;0.78;1.1551137;0.78;50;50;50;50
0.014921348;1.0;1.1737769;0.777;1.2226075;0.766;50;50;50;50
0.014080946;1.0;1.1744467;0.783;1.1874652;0.76;50;50;50;50
0.011912634;1.0;1.188408;0.793;1.1697117;0.778;50;50;50;50
0.008234151;1.0;1.1792641;0.78;1.1611973;0.777;50;50;50;50
0.0115585625;1.0;1.207013;0.778;1.2093797;0.773;50;50;50;50
0.005700134;1.0;1.2361774;0.777;1.2129967;0.766;50;50;50;50
0.0106858425;1.0;1.2442354;0.777;1.2408711;0.769;50;50;50;50
0.009304703;1.0;1.2152802;0.787;1.2096914;0.766;50;50;50;50
0.016191766;1.0;1.2775484;0.769;1.2901597;0.764;50;50;50;50
0.021825597;1.0;1.2477112;0.78;1.2593514;0.777;50;50;50;50
0.033130337;0.99264705;1.2835009;0.772;1.2886157;0.747;50;50;50;50
0.2163008;0.9338235;1.4652497;0.717;1.355203;0.718;50;50;50;50
0.062694676;0.99264705;1.1531453;0.757;1.0980235;0.748;50;50;50;50
0.04167326;0.99264705;1.1185004;0.77;1.1008406;0.767;50;50;50;50
0.018344099;1.0;1.1449925;0.773;1.0357399;0.786;50;50;50;50
0.029570503;0.99264705;1.1184055;0.769;1.0320699;0.779;50;50;50;50
0.03351793;0.99264705;1.1208106;0.775;1.0704858;0.768;50;50;50;50
0.012518212;1.0;1.0581725;0.798;1.0197632;0.785;50;50;50;50
0.0066798143;1.0;1.0850013;0.784;1.0603454;0.784;50;50;50;50
0.0056251273;1.0;1.0684009;0.796;1.0377598;0.788;50;50;50;50
0.0124100875;1.0;1.0647444;0.792;1.0369382;0.784;50;50;50;50
0.015316651;1.0;1.0749443;0.787;1.0560521;0.781;50;50;50;50
0.007711287;1.0;1.1004385;0.785;1.0483043;0.792;50;50;50;50
0.0046767206;1.0;1.1149883;0.789;1.0678078;0.777;50;50;50;50
0.011570448;1.0;1.1039888;0.79;1.0559248;0.783;50;50;50;50
0.014328741;0.99264705;1.1076602;0.791;1.0551863;0.784;50;50;50;50
0.007295658;1.0;1.1223757;0.784;1.0666386;0.792;50;50;50;50
0.011453622;1.0;1.1143746;0.793;1.0600849;0.782;50;50;50;50
0.0047383355;1.0;1.1470854;0.781;1.0915413;0.793;50;50;50;50
0.006544979;1.0;1.1712595;0.778;1.1350201;0.769;50;50;50;50
0.0044385074;1.0;1.1336222;0.793;1.0745121;0.786;50;50;50;50
0.010295758;1.0;1.1458802;0.78;1.081215;0.787;50;50;50;50
0.0065048174;1.0;1.1528865;0.789;1.1092429;0.777;50;50;50;50
0.0072350283;1.0;1.1512358;0.782;1.1117364;0.78;50;50;50;50
0.0052243723;1.0;1.1470513;0.787;1.0987688;0.784;50;50;50;50
0.004995337;1.0;1.1338313;0.793;1.0980206;0.783;50;50;50;50
0.006820372;1.0;1.1454439;0.786;1.0981239;0.787;50;50;50;50
0.008441219;1.0;1.1432972;0.787;1.0839988;0.786;50;50;50;50
0.0051121805;1.0;1.1683378;0.78;1.1082741;0.787;50;50;50;50
0.0072391755;1.0;1.1616102;0.788;1.1193423;0.786;50;50;50;50
0.0038910925;1.0;1.1496423;0.783;1.1029881;0.781;50;50;50;50
0.004473235;1.0;1.1590358;0.788;1.122888;0.783;50;50;50;50
0.007983094;1.0;1.1607205;0.791;1.1243747;0.787;50;50;50;50
0.005167533;1.0;1.165854;0.783;1.1076992;0.787;50;50;50;50
0.004031694;1.0;1.1658562;0.788;1.1220775;0.788;50;50;50;50
0.0043695406;1.0;1.1688418;0.795;1.1179203;0.785;50;50;50;50
0.0036006197;1.0;1.16591;0.79;1.1306033;0.788;50;50;50;50
0.0044220276;1.0;1.1857202;0.787;1.1387357;0.781;50;50;50;50
0.0067702737;1.0;1.1940137;0.789;1.1260576;0.785;50;50;50;50
0.005182667;1.0;1.2022643;0.787;1.1411586;0.781;50;50;50;50
0.003451256;1.0;1.2004716;0.785;1.1518146;0.78;50;50;50;50
0.0047272737;1.0;1.2170038;0.782;1.1442988;0.784;50;50;50;50
0.005073;1.0;1.2272453;0.779;1.1710683;0.776;50;50;50;50
0.005500924;1.0;1.231901;0.781;1.1607378;0.772;50;50;50;50
0.0074158697;1.0;1.2399209;0.777;1.1997514;0.78;50;50;50;50
0.003114972;1.0;1.2469894;0.787;1.1791075;0.784;50;50;50;50
0.0040328326;1.0;1.2427605;0.775;1.2012722;0.774;50;50;50;50
0.003067158;1.0;1.2586436;0.773;1.2201427;0.776;50;50;50;50
0.005297268;1.0;1.2468938;0.774;1.1953046;0.773;50;50;50;50
0.004739447;1.0;1.2315328;0.781;1.1805239;0.78;50;50;50;50
0.006746382;1.0;1.2478136;0.783;1.1895064;0.786;50;50;50;50
0.0069060773;1.0;1.2772315;0.771;1.2300476;0.773;50;50;50;50
0.008612951;1.0;1.3387096;0.769;1.231691;0.772;50;50;50;50
