loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014965;0.15441176;2.3021967;0.107;2.2992213;0.126;50;50;50;50
2.2742164;0.19117647;2.280607;0.114;2.2763097;0.126;50;50;50;50
2.2004318;0.3602941;2.1988611;0.294;2.1956406;0.307;50;50;50;50
2.0538611;0.32352942;2.026729;0.368;2.027985;0.376;50;50;50;50
1.8520929;0.5;1.7692521;0.524;1.7790322;0.525;50;50;50;50
1.7044249;0.5;1.4834541;0.607;1.5023308;0.602;50;50;50;50
1.4186527;0.63235295;1.248595;0.693;1.2736572;0.677;50;50;50;50
1.385396;0.64705884;1.0686018;0.744;1.0864482;0.733;50;50;50;50
1.3279133;0.63235295;0.92614657;0.807;0.93987787;0.802;50;50;50;50
1.2129018;0.6985294;0.85396975;0.829;0.8663483;0.821;50;50;50;50
0.933375;0.7794118;0.7718387;0.847;0.7819578;0.857;50;50;50;50
0.9902521;0.75735295;0.7201299;0.86;0.72232705;0.867;50;50;50;50
1.1299103;0.7205882;0.69267595;0.869;0.69505996;0.878;50;50;50;50
1.028842;0.7941176;0.6529095;0.87;0.6546937;0.884;50;50;50;50
0.9129535;0.8161765;0.6278011;0.882;0.6324464;0.888;50;50;50;50
0.83814055;0.8455882;0.6066598;0.881;0.6070359;0.895;50;50;50;50
1.0362376;0.75;0.56844175;0.885;0.5757451;0.892;50;50;50;50
0.7955793;0.8455882;0.5783783;0.89;0.57876843;0.9;50;50;50;50
0.9045828;0.8161765;0.5710105;0.897;0.5647477;0.898;50;50;50;50
0.78857213;0.8308824;0.5618642;0.892;0.5563858;0.895;50;50;50;50
0.88007945;0.7867647;0.5268025;0.903;0.526532;0.901;50;50;50;50
0.82753104;0.8088235;0.51287097;0.899;0.5155082;0.898;50;50;50;50
0.75190276;0.8308824;0.50769305;0.907;0.5162101;0.893;50;50;50;50
0.7094833;0.85294116;0.49386513;0.902;0.5033374;0.893;50;50;50;50
1.0266016;0.75;0.5014108;0.914;0.49687397;0.908;50;50;50;50
0.5239721;0.9044118;0.5147788;0.911;0.52190214;0.895;50;50;50;50
0.8935163;0.77205884;0.48505273;0.908;0.49914458;0.887;50;50;50;50
0.74438953;0.8308824;0.5010475;0.91;0.49996242;0.903;50;50;50;50
0.7518094;0.8235294;0.49342796;0.904;0.49464843;0.895;50;50;50;50
0.666245;0.8235294;0.47787192;0.921;0.4792606;0.907;50;50;50;50
