loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2618117;0.21323529;2.261728;0.191;2.2575808;0.228;50;50;50;50
1.8360605;0.3602941;1.788347;0.342;1.7734946;0.373;50;50;50;50
1.6758159;0.4779412;1.4341557;0.551;1.412906;0.577;50;50;50;50
1.6502017;0.5588235;1.1593328;0.668;1.1634165;0.68;50;50;50;50
1.4934065;0.6397059;0.9913872;0.783;1.0294744;0.753;50;50;50;50
1.2800459;0.6911765;0.8775441;0.817;0.9070311;0.795;50;50;50;50
1.1682292;0.72794116;0.78516763;0.829;0.8206472;0.804;50;50;50;50
1.0408013;0.7647059;0.73643374;0.855;0.7664387;0.826;50;50;50;50
1.1417649;0.75;0.67723054;0.865;0.70520884;0.844;50;50;50;50
1.3210783;0.7205882;0.65729946;0.872;0.6746023;0.858;50;50;50;50
1.2670316;0.7058824;0.62674844;0.89;0.6386371;0.876;50;50;50;50
1.2483017;0.7058824;0.59796244;0.88;0.6078267;0.873;50;50;50;50
1.0398773;0.74264705;0.59778345;0.873;0.6119451;0.869;50;50;50;50
1.1524345;0.7352941;0.56894916;0.9;0.57679576;0.892;50;50;50;50
0.99496627;0.7941176;0.5444977;0.904;0.546729;0.894;50;50;50;50
1.2363247;0.7205882;0.55456334;0.899;0.55394423;0.89;50;50;50;50
1.0530173;0.77205884;0.5226339;0.905;0.5210564;0.909;50;50;50;50
0.7991309;0.8235294;0.5156009;0.907;0.5180067;0.909;50;50;50;50
0.9581178;0.7794118;0.50538194;0.912;0.5055293;0.899;50;50;50;50
0.8057355;0.8235294;0.50787723;0.903;0.517829;0.908;50;50;50;50
0.75565404;0.85294116;0.4950494;0.91;0.4974065;0.902;50;50;50;50
1.0008373;0.77205884;0.48799056;0.905;0.49961266;0.902;50;50;50;50
0.8097183;0.8161765;0.49398884;0.905;0.49450898;0.903;50;50;50;50
0.9964841;0.77205884;0.4809905;0.91;0.49375185;0.907;50;50;50;50
0.86711633;0.7794118;0.47642618;0.904;0.47322395;0.897;50;50;50;50
0.7299199;0.8308824;0.48471004;0.9;0.48570532;0.899;50;50;50;50
0.690633;0.8235294;0.47997588;0.9;0.47761074;0.891;50;50;50;50
0.83461845;0.7867647;0.49269316;0.899;0.4844906;0.891;50;50;50;50
0.6704464;0.8382353;0.4757249;0.898;0.46929356;0.893;50;50;50;50
0.81890535;0.7941176;0.48761585;0.891;0.47013894;0.896;50;50;50;50
0.7473438;0.8161765;0.5034945;0.884;0.50108147;0.892;50;50;50;50
0.61457455;0.8382353;0.5209331;0.887;0.505009;0.882;50;50;50;50
0.634493;0.8308824;0.48872304;0.885;0.48938698;0.878;50;50;50;50
0.7155931;0.8161765;0.50729096;0.886;0.49744192;0.882;50;50;50;50
0.60046333;0.8308824;0.51154405;0.882;0.49995083;0.882;50;50;50;50
0.50480545;0.8897059;0.4773687;0.886;0.4691444;0.883;50;50;50;50
0.3355451;0.9264706;0.49384314;0.874;0.48842126;0.876;50;50;50;50
0.43280092;0.89705884;0.50413793;0.874;0.5059865;0.87;50;50;50;50
0.50147134;0.85294116;0.57075864;0.849;0.5486448;0.856;50;50;50;50
0.47212976;0.8897059;0.5313644;0.858;0.5215726;0.867;50;50;50;50
0.44183204;0.9044118;0.55860746;0.852;0.5551949;0.849;50;50;50;50
0.38990062;0.8897059;0.55504876;0.853;0.5451497;0.852;50;50;50;50
0.3512256;0.88235295;0.57036084;0.849;0.569801;0.842;50;50;50;50
0.43112546;0.88235295;0.5967709;0.831;0.574125;0.839;50;50;50;50
0.36677727;0.9191176;0.57937;0.847;0.56111;0.84;50;50;50;50
0.26500362;0.9411765;0.5677336;0.84;0.55767983;0.838;50;50;50;50
0.41131136;0.8897059;0.6513843;0.818;0.6284159;0.818;50;50;50;50
