loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2817852;0.18382353;2.27367;0.195;2.2702143;0.245;50;50;50;50
2.068689;0.29411766;2.0238204;0.286;2.0095987;0.314;50;50;50;50
1.7776183;0.4852941;1.6550233;0.448;1.6412691;0.458;50;50;50;50
1.4393069;0.5808824;1.3727986;0.59;1.3649176;0.601;50;50;50;50
1.4267339;0.6102941;1.1617221;0.663;1.1732123;0.668;50;50;50;50
1.3880327;0.61764705;1.0290067;0.745;1.0547751;0.733;50;50;50;50
1.2312686;0.74264705;0.9268256;0.79;0.95363533;0.778;50;50;50;50
1.1873231;0.7205882;0.83855385;0.84;0.8676096;0.812;50;50;50;50
1.066911;0.75;0.76909345;0.849;0.78117913;0.843;50;50;50;50
1.011041;0.7794118;0.7229743;0.86;0.7327083;0.862;50;50;50;50
1.1465371;0.74264705;0.6893931;0.859;0.7028228;0.846;50;50;50;50
0.8354299;0.86764705;0.6414789;0.88;0.6512528;0.875;50;50;50;50
0.89492244;0.8014706;0.61813647;0.89;0.6252105;0.888;50;50;50;50
1.009844;0.7647059;0.5969152;0.891;0.6100104;0.881;50;50;50;50
0.9006572;0.7941176;0.5737235;0.896;0.57793176;0.894;50;50;50;50
0.86867917;0.8161765;0.5529406;0.905;0.55704826;0.891;50;50;50;50
0.8230865;0.8308824;0.54993176;0.908;0.55482227;0.9;50;50;50;50
0.9057536;0.8014706;0.5273798;0.912;0.5340791;0.896;50;50;50;50
0.9075699;0.8014706;0.51906157;0.912;0.52461433;0.9;50;50;50;50
0.815708;0.8088235;0.49065948;0.911;0.49566182;0.904;50;50;50;50
0.94453037;0.7647059;0.49309662;0.914;0.49919134;0.906;50;50;50;50
0.902314;0.7941176;0.49374014;0.906;0.50463754;0.902;50;50;50;50
0.79850847;0.8235294;0.4859283;0.923;0.4884812;0.911;50;50;50;50
0.68062484;0.8455882;0.45780283;0.924;0.46139285;0.919;50;50;50;50
0.737904;0.8235294;0.45911446;0.927;0.4619993;0.916;50;50;50;50
0.7931682;0.8161765;0.46412244;0.919;0.46546665;0.909;50;50;50;50
0.6784089;0.8382353;0.49707836;0.899;0.50337493;0.901;50;50;50;50
0.66424364;0.85294116;0.453396;0.909;0.45053416;0.915;50;50;50;50
0.66824466;0.8382353;0.4633442;0.918;0.46650666;0.917;50;50;50;50
0.665421;0.85294116;0.4637099;0.917;0.47224757;0.919;50;50;50;50
0.8025549;0.7794118;0.4596549;0.903;0.4654116;0.915;50;50;50;50
0.7046125;0.8308824;0.4367431;0.909;0.43986726;0.913;50;50;50;50
0.47692052;0.875;0.4571817;0.906;0.45392892;0.908;50;50;50;50
0.75906074;0.7647059;0.4894967;0.894;0.48413134;0.89;50;50;50;50
0.7518356;0.8088235;0.4562452;0.906;0.4544906;0.91;50;50;50;50
0.6056312;0.8382353;0.44533876;0.893;0.44707707;0.908;50;50;50;50
0.61187214;0.8308824;0.4347024;0.904;0.43422452;0.904;50;50;50;50
0.48974362;0.88235295;0.45576915;0.901;0.45653927;0.899;50;50;50;50
0.412034;0.89705884;0.43975723;0.901;0.4381175;0.902;50;50;50;50
0.5062871;0.875;0.46711496;0.887;0.47039253;0.892;50;50;50;50
0.4519603;0.85294116;0.4699669;0.868;0.47810352;0.891;50;50;50;50
0.31850466;0.9338235;0.4305331;0.882;0.4353611;0.89;50;50;50;50
0.3332781;0.89705884;0.443546;0.881;0.45092174;0.884;50;50;50;50
0.33666685;0.89705884;0.48391008;0.876;0.47597894;0.875;50;50;50;50
0.3631659;0.8897059;0.45855126;0.885;0.45935863;0.883;50;50;50;50
0.25013104;0.9485294;0.51616967;0.853;0.51155114;0.86;50;50;50;50
0.29066184;0.9117647;0.4750945;0.864;0.47322822;0.87;50;50;50;50
0.27780062;0.9338235;0.5199778;0.865;0.5231058;0.85;50;50;50;50
0.33789688;0.89705884;0.5363073;0.85;0.55408007;0.839;50;50;50;50
0.3199717;0.9264706;0.47609985;0.864;0.4791137;0.869;50;50;50;50
0.35750362;0.89705884;0.5397253;0.842;0.54381174;0.841;50;50;50;50
0.2478597;0.9191176;0.5362483;0.853;0.52111477;0.847;50;50;50;50
0.1781688;0.9705882;0.5686855;0.829;0.5635566;0.842;50;50;50;50
0.23988917;0.9411765;0.556867;0.846;0.54469967;0.842;50;50;50;50
0.23197213;0.9558824;0.6113501;0.818;0.6126235;0.825;50;50;50;50
0.15757726;0.9705882;0.5808217;0.846;0.55352956;0.839;50;50;50;50
0.18513437;0.9705882;0.62356216;0.824;0.62801623;0.816;50;50;50;50
0.18782222;0.9485294;0.6992486;0.79;0.656171;0.82;50;50;50;50
0.14100754;0.97794116;0.6005599;0.828;0.58169055;0.842;50;50;50;50
0.1753324;0.9632353;0.6476774;0.829;0.637526;0.831;50;50;50;50
0.14994633;0.9558824;0.67098343;0.815;0.6663406;0.804;50;50;50;50
0.13117173;0.9852941;0.69907117;0.806;0.7019884;0.811;50;50;50;50
0.17014906;0.9705882;0.6726146;0.814;0.6442825;0.827;50;50;50;50
0.10721741;0.9852941;0.6659617;0.818;0.64739364;0.835;50;50;50;50
0.15418686;0.9558824;0.70473653;0.803;0.66208225;0.824;50;50;50;50
0.14141166;0.9558824;0.69160825;0.824;0.68245685;0.818;50;50;50;50
0.09900091;0.97794116;0.6907723;0.816;0.66535866;0.814;50;50;50;50
0.07436965;0.99264705;0.7474441;0.806;0.70249194;0.818;50;50;50;50
0.1533463;0.9485294;0.7592487;0.797;0.6848214;0.822;50;50;50;50
0.046626218;0.99264705;0.7911333;0.791;0.7080029;0.819;50;50;50;50
