loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2602265;0.15441176;2.2535005;0.159;2.2486265;0.181;50;50;50;50
1.955914;0.38235295;1.850039;0.429;1.8639004;0.405;50;50;50;50
1.6618015;0.49264705;1.4690626;0.57;1.491415;0.582;50;50;50;50
1.5410221;0.5808824;1.1787713;0.665;1.210302;0.638;50;50;50;50
1.4956837;0.6397059;1.0447378;0.743;1.0907879;0.695;50;50;50;50
1.4161654;0.6764706;0.96019495;0.764;0.9870736;0.746;50;50;50;50
1.3661451;0.6764706;0.9003901;0.803;0.9287854;0.795;50;50;50;50
1.2760458;0.7205882;0.80068976;0.839;0.8293231;0.831;50;50;50;50
1.1253719;0.7352941;0.7593744;0.853;0.7806841;0.824;50;50;50;50
1.0333757;0.7867647;0.69151926;0.869;0.7145863;0.858;50;50;50;50
1.3343549;0.7205882;0.661646;0.869;0.69422686;0.84;50;50;50;50
1.0270605;0.77205884;0.62027043;0.884;0.6360333;0.874;50;50;50;50
1.1986539;0.7205882;0.59014845;0.892;0.6090929;0.87;50;50;50;50
0.9655089;0.7941176;0.5837498;0.894;0.6034225;0.88;50;50;50;50
0.9385178;0.7941176;0.5670667;0.89;0.59073836;0.874;50;50;50;50
0.9625188;0.8014706;0.54863036;0.913;0.5623762;0.887;50;50;50;50
0.8732818;0.8161765;0.52142155;0.911;0.5391661;0.886;50;50;50;50
1.1679726;0.7352941;0.5250123;0.903;0.5489586;0.889;50;50;50;50
0.71019274;0.8602941;0.52998394;0.905;0.56104887;0.876;50;50;50;50
0.9712368;0.7647059;0.5486088;0.901;0.5609275;0.891;50;50;50;50
0.68044585;0.8602941;0.4904466;0.918;0.5030838;0.895;50;50;50;50
0.7144818;0.85294116;0.47605678;0.917;0.49888662;0.898;50;50;50;50
0.8598437;0.7941176;0.48781505;0.916;0.5137926;0.892;50;50;50;50
0.9468226;0.77205884;0.48378116;0.918;0.5008189;0.9;50;50;50;50
0.7328837;0.8382353;0.4881445;0.912;0.49714494;0.905;50;50;50;50
0.6734761;0.8308824;0.4509681;0.916;0.47782618;0.898;50;50;50;50
0.7943698;0.8161765;0.44821578;0.909;0.4736402;0.904;50;50;50;50
0.7445255;0.8088235;0.45763764;0.908;0.49254885;0.897;50;50;50;50
0.6289864;0.8602941;0.46252126;0.902;0.5003265;0.893;50;50;50;50
0.65075415;0.8308824;0.46571717;0.903;0.49374333;0.902;50;50;50;50
0.73630005;0.7941176;0.45857105;0.904;0.4897934;0.892;50;50;50;50
0.6332418;0.8014706;0.4548561;0.905;0.4926267;0.882;50;50;50;50
0.5976786;0.8382353;0.47379297;0.894;0.50745517;0.879;50;50;50;50
0.60295534;0.85294116;0.4480758;0.908;0.4937485;0.884;50;50;50;50
0.6566723;0.8014706;0.4619031;0.887;0.47960964;0.891;50;50;50;50
0.6501798;0.8308824;0.48054498;0.882;0.5060442;0.878;50;50;50;50
0.65305;0.8235294;0.46283612;0.889;0.50257826;0.875;50;50;50;50
0.49186337;0.875;0.46761099;0.882;0.49675816;0.873;50;50;50;50
0.4453898;0.86764705;0.48059914;0.87;0.51743877;0.861;50;50;50;50
0.44005403;0.88235295;0.45044082;0.875;0.47922972;0.876;50;50;50;50
0.48752734;0.88235295;0.4988479;0.865;0.5210143;0.864;50;50;50;50
0.48174998;0.8602941;0.5072846;0.869;0.5190925;0.857;50;50;50;50
0.41788718;0.89705884;0.49733412;0.87;0.5173538;0.85;50;50;50;50
0.34819078;0.8897059;0.4534692;0.884;0.51548135;0.856;50;50;50;50
0.31136382;0.9264706;0.5068624;0.859;0.55518776;0.842;50;50;50;50
0.27730605;0.9191176;0.5174677;0.858;0.55223376;0.842;50;50;50;50
0.25561818;0.9411765;0.47088465;0.861;0.5151928;0.853;50;50;50;50
0.22597891;0.9264706;0.5479905;0.853;0.58059716;0.84;50;50;50;50
0.26411745;0.9264706;0.5172994;0.864;0.54561865;0.839;50;50;50;50
0.27076262;0.9485294;0.4907135;0.858;0.5251032;0.848;50;50;50;50
0.26384792;0.9485294;0.52575165;0.855;0.5806635;0.83;50;50;50;50
0.18922599;0.9558824;0.4633923;0.876;0.53120166;0.849;50;50;50;50
0.17346768;0.9632353;0.5257347;0.851;0.55771315;0.833;50;50;50;50
0.28621504;0.9264706;0.59452814;0.829;0.6529886;0.818;50;50;50;50
0.26696837;0.9264706;0.55055624;0.854;0.57525516;0.831;50;50;50;50
0.19989297;0.9632353;0.5616647;0.849;0.60561985;0.817;50;50;50;50
0.18060893;0.9411765;0.55751574;0.844;0.60508865;0.825;50;50;50;50
0.19026464;0.9558824;0.57956415;0.834;0.6170645;0.821;50;50;50;50
0.09834875;0.97794116;0.538056;0.841;0.59407717;0.823;50;50;50;50
0.13102314;0.9632353;0.5771961;0.836;0.6204956;0.821;50;50;50;50
0.10412268;0.97794116;0.5716437;0.848;0.62013704;0.818;50;50;50;50
0.13022944;0.9632353;0.61308056;0.843;0.697432;0.802;50;50;50;50
0.13384429;0.9705882;0.62967676;0.838;0.650859;0.824;50;50;50;50
0.09031967;0.99264705;0.60625005;0.842;0.6434329;0.825;50;50;50;50
0.12542857;0.9632353;0.646846;0.835;0.6939928;0.805;50;50;50;50
0.15586725;0.9632353;0.6902067;0.819;0.7340951;0.803;50;50;50;50
0.08974771;0.9852941;0.67195344;0.828;0.70775163;0.803;50;50;50;50
0.09291857;0.9852941;0.68611985;0.829;0.7051351;0.808;50;50;50;50
0.12780468;0.97794116;0.71429616;0.816;0.767104;0.796;50;50;50;50
0.12782313;0.97794116;0.76659316;0.816;0.78609204;0.784;50;50;50;50
0.041834783;1.0;0.7264601;0.819;0.72363293;0.807;50;50;50;50
0.08123964;0.9852941;0.74075186;0.814;0.75668436;0.8;50;50;50;50
0.041135684;0.99264705;0.6879641;0.829;0.70801294;0.809;50;50;50;50
0.048019342;1.0;0.7430572;0.819;0.7323696;0.816;50;50;50;50
0.029735355;1.0;0.6789048;0.831;0.705015;0.816;50;50;50;50
0.045649618;1.0;0.7525626;0.808;0.7831097;0.789;50;50;50;50
0.08501949;0.99264705;0.73828363;0.815;0.7902614;0.797;50;50;50;50
0.06482883;0.97794116;0.78234154;0.807;0.77590036;0.807;50;50;50;50
0.035743307;1.0;0.7416235;0.818;0.7565649;0.801;50;50;50;50
0.02682559;1.0;0.74942535;0.814;0.7916127;0.807;50;50;50;50
0.06359755;0.9852941;0.7171647;0.83;0.72400534;0.808;50;50;50;50
0.050391335;0.9852941;0.7874535;0.808;0.80972004;0.797;50;50;50;50
0.04200358;1.0;0.8016426;0.817;0.8189655;0.798;50;50;50;50
0.040573608;0.99264705;0.77867174;0.812;0.8292271;0.796;50;50;50;50
0.04275892;0.99264705;0.7982728;0.813;0.8068987;0.807;50;50;50;50
0.036941376;0.99264705;0.8464156;0.809;0.8428944;0.791;50;50;50;50
