loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2869258;0.10294118;2.2905679;0.116;2.2871485;0.129;50;50;50;50
2.0785348;0.29411766;2.069875;0.299;2.0745435;0.27;50;50;50;50
1.811102;0.42647058;1.7096092;0.48;1.7156639;0.472;50;50;50;50
1.526109;0.5735294;1.3997465;0.612;1.4208719;0.588;50;50;50;50
1.341094;0.61764705;1.1663861;0.717;1.2018665;0.687;50;50;50;50
1.3205413;0.6544118;1.0193273;0.757;1.0591483;0.738;50;50;50;50
1.3511533;0.6838235;0.9118773;0.811;0.95438486;0.765;50;50;50;50
1.1029109;0.74264705;0.84128493;0.841;0.8701072;0.821;50;50;50;50
1.1796492;0.7647059;0.7946851;0.852;0.8197522;0.83;50;50;50;50
1.0942768;0.7941176;0.7233601;0.87;0.7444187;0.856;50;50;50;50
1.1715487;0.74264705;0.6934948;0.869;0.7123405;0.861;50;50;50;50
1.1675884;0.75;0.66820925;0.883;0.68758404;0.868;50;50;50;50
1.0658045;0.77205884;0.64629656;0.875;0.6646106;0.875;50;50;50;50
0.8989765;0.7867647;0.61734694;0.892;0.6317011;0.884;50;50;50;50
0.96957934;0.8088235;0.5942056;0.895;0.61022997;0.891;50;50;50;50
0.97197306;0.77205884;0.5815167;0.901;0.5930601;0.885;50;50;50;50
0.94581556;0.77205884;0.59383154;0.888;0.6047706;0.886;50;50;50;50
0.9531592;0.8088235;0.5591033;0.901;0.5679839;0.894;50;50;50;50
1.0322825;0.74264705;0.56382644;0.9;0.5740075;0.897;50;50;50;50
1.0200226;0.7647059;0.5337798;0.905;0.5436648;0.897;50;50;50;50
0.9078599;0.7941176;0.5299857;0.907;0.5470014;0.89;50;50;50;50
0.84051466;0.8088235;0.54190856;0.906;0.5508374;0.899;50;50;50;50
0.810391;0.7941176;0.5227803;0.91;0.52655673;0.907;50;50;50;50
0.8553697;0.77205884;0.5124617;0.911;0.51075083;0.91;50;50;50;50
0.71451366;0.8455882;0.5139544;0.911;0.51250577;0.9;50;50;50;50
0.73981094;0.8308824;0.5015382;0.911;0.5036172;0.904;50;50;50;50
