loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2351582;0.24264705;2.232638;0.185;2.2251525;0.194;50;50;50;50
2.0160668;0.23529412;1.8159693;0.306;1.8266648;0.348;50;50;50;50
1.752223;0.4632353;1.4733497;0.566;1.5297382;0.559;50;50;50;50
1.4364483;0.5955882;1.1556724;0.676;1.2042924;0.67;50;50;50;50
1.303077;0.5955882;0.980649;0.747;1.0412834;0.737;50;50;50;50
1.5334338;0.5735294;0.8892388;0.791;0.94815123;0.772;50;50;50;50
1.2698185;0.7132353;0.80838585;0.821;0.8672835;0.806;50;50;50;50
1.1648518;0.7352941;0.7263107;0.851;0.775148;0.833;50;50;50;50
1.0854309;0.75;0.6883009;0.855;0.72930115;0.852;50;50;50;50
1.1285079;0.7132353;0.6547918;0.865;0.6991491;0.852;50;50;50;50
0.96205866;0.8014706;0.64626896;0.87;0.6765549;0.859;50;50;50;50
1.088853;0.77205884;0.60559565;0.873;0.6259626;0.864;50;50;50;50
1.0912013;0.77205884;0.5982266;0.879;0.62126;0.871;50;50;50;50
0.9729622;0.7941176;0.5763334;0.886;0.5979252;0.88;50;50;50;50
0.9290729;0.77205884;0.5648341;0.891;0.58744484;0.884;50;50;50;50
0.96990216;0.7867647;0.55958384;0.897;0.57238585;0.891;50;50;50;50
0.8958885;0.8014706;0.5421235;0.893;0.55628294;0.887;50;50;50;50
1.059127;0.7205882;0.5256128;0.907;0.5317086;0.896;50;50;50;50
0.94198406;0.8088235;0.5383203;0.897;0.54684;0.896;50;50;50;50
0.94414485;0.7647059;0.52691007;0.898;0.53056294;0.906;50;50;50;50
0.7413592;0.8382353;0.48974296;0.906;0.500226;0.907;50;50;50;50
0.78855944;0.85294116;0.5053248;0.911;0.5039481;0.906;50;50;50;50
0.85046893;0.77205884;0.48949763;0.909;0.48943675;0.897;50;50;50;50
0.83523357;0.8014706;0.53605485;0.9;0.5279524;0.907;50;50;50;50
0.8139885;0.8088235;0.4674647;0.913;0.4710558;0.898;50;50;50;50
0.8572996;0.7941176;0.48195532;0.909;0.4762214;0.911;50;50;50;50
0.71259856;0.8455882;0.5081601;0.899;0.49775493;0.897;50;50;50;50
0.64595544;0.8602941;0.46617687;0.909;0.4577857;0.904;50;50;50;50
0.7256976;0.8161765;0.4963066;0.902;0.49556604;0.901;50;50;50;50
0.7167987;0.8014706;0.48936668;0.899;0.48342326;0.901;50;50;50;50
0.6748218;0.8235294;0.4760836;0.907;0.4760298;0.901;50;50;50;50
0.75673306;0.7867647;0.47246337;0.9;0.47278956;0.894;50;50;50;50
0.61281794;0.8382353;0.5161625;0.889;0.5164285;0.888;50;50;50;50
0.67211264;0.8308824;0.51905495;0.894;0.51923925;0.887;50;50;50;50
0.4634285;0.8897059;0.50326663;0.884;0.48599303;0.888;50;50;50;50
0.55652106;0.88235295;0.48413378;0.885;0.49796793;0.89;50;50;50;50
0.49097455;0.89705884;0.50666237;0.89;0.5150054;0.879;50;50;50;50
0.48049763;0.8602941;0.5416473;0.879;0.54041636;0.873;50;50;50;50
0.6436025;0.8235294;0.5114966;0.881;0.50722444;0.876;50;50;50;50
0.5066522;0.85294116;0.5489335;0.859;0.56687176;0.857;50;50;50;50
0.56405765;0.8602941;0.5547944;0.865;0.5621218;0.856;50;50;50;50
0.5025137;0.86764705;0.5284434;0.864;0.52826136;0.86;50;50;50;50
0.4331108;0.9044118;0.56198883;0.841;0.5751565;0.843;50;50;50;50
0.3975078;0.88235295;0.54378396;0.852;0.5495532;0.846;50;50;50;50
0.33444607;0.8897059;0.60030687;0.841;0.6280656;0.821;50;50;50;50
0.38909653;0.8602941;0.5663205;0.86;0.5561549;0.848;50;50;50;50
0.3914692;0.8897059;0.564274;0.851;0.5929989;0.841;50;50;50;50
0.35890698;0.875;0.6590181;0.802;0.64971256;0.802;50;50;50;50
0.36269996;0.8897059;0.55475414;0.854;0.55034745;0.845;50;50;50;50
0.34389138;0.9117647;0.6202862;0.83;0.6104096;0.822;50;50;50;50
0.2964932;0.9191176;0.66211724;0.808;0.6558753;0.814;50;50;50;50
0.30472994;0.9191176;0.57268125;0.848;0.556234;0.843;50;50;50;50
0.28234887;0.9191176;0.639114;0.821;0.62114894;0.824;50;50;50;50
0.1769098;0.9705882;0.6018506;0.829;0.5802354;0.838;50;50;50;50
0.27844882;0.9191176;0.707183;0.812;0.71389735;0.794;50;50;50;50
0.14053695;0.9705882;0.6506242;0.82;0.6184056;0.837;50;50;50;50
0.30761153;0.9191176;0.7408516;0.799;0.79177636;0.79;50;50;50;50
0.20314656;0.9485294;0.70078945;0.81;0.7080515;0.806;50;50;50;50
0.15111591;0.9485294;0.648014;0.831;0.66176873;0.825;50;50;50;50
