loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969456;0.15441176;2.296058;0.173;2.2927735;0.19;50;50;50;50
2.2022014;0.29411766;2.1970878;0.272;2.1917622;0.296;50;50;50;50
2.0104644;0.3970588;1.9635268;0.383;1.9606593;0.388;50;50;50;50
1.8692192;0.4632353;1.6583482;0.525;1.6609621;0.546;50;50;50;50
1.597983;0.5294118;1.3782259;0.625;1.3848208;0.635;50;50;50;50
1.758337;0.5808824;1.1673067;0.731;1.1919929;0.732;50;50;50;50
1.3855772;0.61764705;1.0221201;0.755;1.0424178;0.752;50;50;50;50
1.3024564;0.75;0.8994618;0.835;0.93137664;0.818;50;50;50;50
1.0466284;0.7941176;0.81371546;0.85;0.8444967;0.836;50;50;50;50
1.1639805;0.75;0.76406556;0.863;0.7812117;0.846;50;50;50;50
1.3933651;0.7058824;0.70925236;0.871;0.72542304;0.857;50;50;50;50
1.4103434;0.6397059;0.68272907;0.881;0.6930028;0.878;50;50;50;50
0.94945234;0.7941176;0.6551085;0.871;0.66778773;0.866;50;50;50;50
1.1024187;0.7647059;0.62787426;0.891;0.6323405;0.88;50;50;50;50
1.1100842;0.75;0.59232414;0.891;0.59983766;0.889;50;50;50;50
0.90446985;0.8308824;0.5900683;0.885;0.59216064;0.893;50;50;50;50
1.0183591;0.7794118;0.57747537;0.901;0.57750213;0.89;50;50;50;50
0.823552;0.8308824;0.570651;0.898;0.5748866;0.891;50;50;50;50
0.87477255;0.8088235;0.54516447;0.903;0.54389286;0.895;50;50;50;50
1.0805616;0.75;0.5480282;0.905;0.5449391;0.896;50;50;50;50
1.1330092;0.75;0.52037746;0.903;0.51884407;0.894;50;50;50;50
0.99900675;0.7941176;0.52559566;0.908;0.5195424;0.902;50;50;50;50
0.85840416;0.8014706;0.51555604;0.907;0.5097981;0.898;50;50;50;50
0.93314725;0.7647059;0.50798154;0.909;0.5008812;0.902;50;50;50;50
0.7354113;0.8235294;0.49580693;0.911;0.48572996;0.897;50;50;50;50
0.6979841;0.8382353;0.5100102;0.907;0.49556947;0.894;50;50;50;50
0.87983215;0.7647059;0.50930387;0.912;0.49694058;0.894;50;50;50;50
0.68389696;0.8602941;0.49296612;0.915;0.48386976;0.896;50;50;50;50
0.69659835;0.8308824;0.48930243;0.912;0.47719434;0.894;50;50;50;50
0.6621854;0.85294116;0.5191842;0.906;0.5022223;0.891;50;50;50;50
0.75410753;0.8161765;0.5145619;0.904;0.48866385;0.897;50;50;50;50
0.77848005;0.8161765;0.5060549;0.902;0.48573372;0.886;50;50;50;50
0.6643299;0.7867647;0.48248377;0.915;0.45962235;0.893;50;50;50;50
0.7049102;0.8235294;0.48054492;0.902;0.44982255;0.89;50;50;50;50
0.8209773;0.7941176;0.50125784;0.894;0.4783187;0.886;50;50;50;50
0.7347171;0.8014706;0.5129486;0.899;0.48688564;0.883;50;50;50;50
0.5437065;0.8602941;0.51442236;0.883;0.48740998;0.882;50;50;50;50
0.42146653;0.8897059;0.51938397;0.889;0.48901108;0.873;50;50;50;50
0.5582704;0.8235294;0.4931303;0.888;0.48238057;0.869;50;50;50;50
0.5155882;0.85294116;0.51043326;0.888;0.49170855;0.863;50;50;50;50
0.45442563;0.8897059;0.50062895;0.877;0.46083474;0.876;50;50;50;50
0.49902743;0.85294116;0.51931113;0.879;0.48747808;0.856;50;50;50;50
0.48556665;0.8382353;0.56739813;0.859;0.5388362;0.848;50;50;50;50
0.48096555;0.86764705;0.5080648;0.866;0.48560494;0.859;50;50;50;50
