loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.258113;0.23529412;2.2356894;0.235;2.2289364;0.264;50;50;50;50
1.9613861;0.2867647;1.809545;0.357;1.805539;0.403;50;50;50;50
1.7069604;0.41911766;1.4878114;0.429;1.4706659;0.441;50;50;50;50
1.5403612;0.5;1.3492954;0.518;1.33558;0.545;50;50;50;50
1.4228286;0.6544118;1.1412933;0.684;1.1614411;0.656;50;50;50;50
1.5593134;0.63235295;0.95122975;0.766;0.9714124;0.74;50;50;50;50
1.1231798;0.7205882;0.8286372;0.823;0.8588923;0.796;50;50;50;50
1.1423875;0.7132353;0.7460446;0.836;0.7683787;0.824;50;50;50;50
0.9695091;0.7941176;0.7067563;0.85;0.7269543;0.853;50;50;50;50
1.061518;0.74264705;0.64962023;0.867;0.68074775;0.85;50;50;50;50
1.0793298;0.74264705;0.62480605;0.87;0.6381885;0.868;50;50;50;50
1.034341;0.77205884;0.6052364;0.875;0.62433183;0.869;50;50;50;50
0.87287176;0.8161765;0.57087505;0.885;0.58904594;0.877;50;50;50;50
0.70903057;0.8602941;0.55323297;0.893;0.57107145;0.88;50;50;50;50
0.8986786;0.77205884;0.53199506;0.896;0.5441633;0.888;50;50;50;50
0.99212784;0.8088235;0.5266242;0.894;0.5473201;0.894;50;50;50;50
0.707463;0.85294116;0.5356502;0.897;0.5460132;0.895;50;50;50;50
0.9475951;0.7794118;0.4863896;0.907;0.5045253;0.904;50;50;50;50
0.81874794;0.8161765;0.48938587;0.911;0.5031419;0.9;50;50;50;50
0.75033194;0.8308824;0.49066114;0.917;0.5031764;0.908;50;50;50;50
0.8413282;0.8235294;0.48234233;0.922;0.4951471;0.915;50;50;50;50
0.73019105;0.8308824;0.46134967;0.923;0.47667804;0.914;50;50;50;50
0.9098882;0.8014706;0.48387775;0.918;0.49242884;0.911;50;50;50;50
0.85959846;0.7867647;0.4492729;0.924;0.46645716;0.915;50;50;50;50
0.78561276;0.8161765;0.45073593;0.911;0.46360812;0.906;50;50;50;50
0.8005733;0.7941176;0.44300222;0.915;0.46101648;0.915;50;50;50;50
0.5219984;0.8897059;0.43898728;0.917;0.45483175;0.909;50;50;50;50
0.6467355;0.8308824;0.43158382;0.909;0.4480266;0.901;50;50;50;50
0.76349676;0.8161765;0.4377821;0.912;0.4686536;0.891;50;50;50;50
0.6126101;0.8602941;0.42643094;0.909;0.45532474;0.902;50;50;50;50
0.60937107;0.86764705;0.43385264;0.898;0.46367317;0.886;50;50;50;50
0.6525379;0.8382353;0.4254947;0.919;0.46124437;0.895;50;50;50;50
0.75144655;0.7941176;0.44153538;0.914;0.47710773;0.891;50;50;50;50
0.71210384;0.8014706;0.4575324;0.905;0.48189825;0.89;50;50;50;50
0.65194243;0.8235294;0.44520643;0.895;0.47604388;0.885;50;50;50;50
0.58070517;0.86764705;0.46099514;0.893;0.48724934;0.871;50;50;50;50
0.50762606;0.8602941;0.44458643;0.907;0.48048058;0.886;50;50;50;50
0.5212756;0.8455882;0.4344428;0.908;0.4808773;0.867;50;50;50;50
0.40284038;0.9191176;0.5017679;0.876;0.5330204;0.854;50;50;50;50
0.5713212;0.8602941;0.42377332;0.902;0.45544165;0.873;50;50;50;50
0.45885074;0.8897059;0.4543994;0.892;0.4999976;0.857;50;50;50;50
0.44509062;0.86764705;0.43965292;0.894;0.5023322;0.863;50;50;50;50
0.3687471;0.9117647;0.4634364;0.88;0.48859465;0.854;50;50;50;50
0.32543606;0.9117647;0.47262564;0.873;0.52855796;0.853;50;50;50;50
0.490139;0.86764705;0.49226633;0.865;0.5426998;0.85;50;50;50;50
0.33402354;0.9117647;0.48830065;0.862;0.5401932;0.842;50;50;50;50
0.33665287;0.9117647;0.47983178;0.862;0.52875125;0.838;50;50;50;50
0.3571326;0.9044118;0.453782;0.871;0.5171709;0.853;50;50;50;50
0.30149034;0.9191176;0.50415677;0.872;0.56560254;0.842;50;50;50;50
0.22781336;0.9558824;0.4872842;0.86;0.55762535;0.839;50;50;50;50
0.28016993;0.9264706;0.48071644;0.859;0.5409169;0.842;50;50;50;50
0.26590008;0.9264706;0.5175482;0.854;0.57140315;0.833;50;50;50;50
0.23074217;0.9411765;0.5064476;0.853;0.59503156;0.828;50;50;50;50
0.13989569;0.9705882;0.517989;0.851;0.5967494;0.833;50;50;50;50
0.24210885;0.9264706;0.55634654;0.837;0.6597971;0.815;50;50;50;50
0.17892168;0.9632353;0.5567541;0.841;0.66583717;0.812;50;50;50;50
0.2142519;0.9558824;0.60835737;0.826;0.67950606;0.809;50;50;50;50
0.15872882;0.9632353;0.57336485;0.853;0.6525094;0.818;50;50;50;50
0.1437772;0.9852941;0.5618849;0.837;0.66457355;0.814;50;50;50;50
0.20149128;0.9558824;0.5839641;0.836;0.70731026;0.803;50;50;50;50
0.15503553;0.97794116;0.6019446;0.827;0.6936686;0.818;50;50;50;50
0.14122324;0.99264705;0.5998042;0.827;0.7114968;0.807;50;50;50;50
0.1123529;0.97794116;0.5773889;0.843;0.7085535;0.813;50;50;50;50
0.10977658;0.99264705;0.65341806;0.817;0.7526143;0.8;50;50;50;50
0.08433217;0.99264705;0.65569997;0.814;0.7817185;0.791;50;50;50;50
0.1485907;0.9705882;0.6527003;0.825;0.78295237;0.797;50;50;50;50
0.105084695;0.97794116;0.634028;0.841;0.7499773;0.803;50;50;50;50
0.13300599;0.9705882;0.5976481;0.84;0.7543286;0.803;50;50;50;50
0.07103486;1.0;0.71545744;0.811;0.81328404;0.795;50;50;50;50
0.107853435;0.9632353;0.70003706;0.813;0.79482377;0.799;50;50;50;50
0.08569474;0.9852941;0.69896567;0.831;0.80986315;0.792;50;50;50;50
0.085033886;0.9852941;0.75323707;0.817;0.9058293;0.781;50;50;50;50
0.052275173;1.0;0.7009578;0.817;0.7907172;0.807;50;50;50;50
0.12296759;0.9705882;0.7790016;0.792;0.94614375;0.759;50;50;50;50
0.05083133;1.0;0.67869514;0.84;0.8167058;0.801;50;50;50;50
0.07398605;0.9852941;0.69627917;0.824;0.8329922;0.796;50;50;50;50
0.048783425;0.99264705;0.75372446;0.807;0.90780616;0.782;50;50;50;50
0.054927856;1.0;0.70798725;0.828;0.8162959;0.798;50;50;50;50
0.07168765;0.99264705;0.8057447;0.811;0.9423029;0.774;50;50;50;50
0.072446965;0.97794116;0.7560769;0.822;0.88897544;0.792;50;50;50;50
0.05990874;0.99264705;0.76811653;0.82;0.9027417;0.792;50;50;50;50
0.076410644;0.99264705;0.7933042;0.824;0.9616972;0.77;50;50;50;50
0.033036042;0.99264705;0.7704063;0.801;0.9434842;0.785;50;50;50;50
0.047025606;0.99264705;0.8216481;0.799;0.9607652;0.779;50;50;50;50
0.048994735;0.9852941;0.7970213;0.803;0.93099314;0.784;50;50;50;50
0.061165236;0.9632353;0.7971663;0.822;0.96544385;0.778;50;50;50;50
0.025545781;1.0;0.78230405;0.809;0.92217404;0.785;50;50;50;50
0.02080903;1.0;0.79835314;0.812;0.9550117;0.787;50;50;50;50
0.048060983;0.9852941;0.8334739;0.802;0.99568754;0.775;50;50;50;50
0.029478295;1.0;0.86319655;0.806;1.0168037;0.771;50;50;50;50
0.024523944;0.99264705;0.8276489;0.819;0.9584898;0.788;50;50;50;50
0.04727846;0.99264705;0.8299755;0.82;0.98368824;0.785;50;50;50;50
0.020776618;1.0;0.8227509;0.802;1.0375115;0.768;50;50;50;50
0.039238658;0.99264705;0.81520665;0.816;0.9842405;0.791;50;50;50;50
0.039649256;0.9852941;0.88290274;0.806;0.9734867;0.792;50;50;50;50
0.02985458;0.99264705;0.89102864;0.799;1.054363;0.777;50;50;50;50
0.024624428;1.0;0.88528436;0.81;1.0394275;0.777;50;50;50;50
0.017562935;1.0;0.85958064;0.817;0.9699428;0.8;50;50;50;50
0.018863013;1.0;0.8878609;0.808;1.021214;0.784;50;50;50;50
0.031071007;0.99264705;0.90809375;0.807;1.0538425;0.78;50;50;50;50
0.021271707;1.0;0.92014796;0.794;1.0697893;0.776;50;50;50;50
0.01664789;1.0;0.9532223;0.793;1.052694;0.776;50;50;50;50
0.040752053;1.0;0.9600463;0.805;1.0971248;0.779;50;50;50;50
0.029418416;1.0;0.8842435;0.816;1.0567483;0.78;50;50;50;50
0.03199212;0.99264705;0.9840981;0.797;1.0575067;0.781;50;50;50;50
0.025418252;1.0;1.0359206;0.785;1.2407075;0.76;50;50;50;50
0.1358602;0.9705882;1.20375;0.761;1.3209456;0.754;50;50;50;50
0.208607;0.9191176;1.2139626;0.758;1.3391323;0.753;50;50;50;50
0.2227576;0.9191176;1.1442659;0.747;1.5420774;0.704;50;50;50;50
0.099857524;0.97794116;0.9556762;0.783;1.1161076;0.765;50;50;50;50
0.058404755;0.99264705;0.91600686;0.792;1.1046871;0.763;50;50;50;50
0.034707516;0.99264705;0.8764561;0.821;1.0103967;0.789;50;50;50;50
0.035234615;1.0;0.89300853;0.804;1.0381668;0.781;50;50;50;50
0.012834633;1.0;0.9000299;0.809;1.0701077;0.778;50;50;50;50
0.023664668;1.0;0.85619044;0.81;1.0443002;0.777;50;50;50;50
0.018940909;1.0;0.89381385;0.811;1.0578694;0.781;50;50;50;50
0.022265805;0.99264705;0.9051955;0.8;1.0789175;0.773;50;50;50;50
0.016168432;1.0;0.89266896;0.815;1.0486103;0.779;50;50;50;50
0.016733356;1.0;0.8996918;0.817;1.0676758;0.783;50;50;50;50
0.020725172;1.0;0.8691199;0.824;1.0518458;0.789;50;50;50;50
0.020420356;0.99264705;0.901206;0.817;1.1180173;0.776;50;50;50;50
0.008493752;1.0;0.90606177;0.81;1.1073456;0.77;50;50;50;50
0.014338441;1.0;0.9269769;0.804;1.1100036;0.766;50;50;50;50
0.03542009;0.9852941;0.8825993;0.815;1.0634372;0.783;50;50;50;50
0.013865863;1.0;0.95228;0.799;1.0923772;0.775;50;50;50;50
0.01464466;1.0;0.92479837;0.813;1.105579;0.774;50;50;50;50
0.0081685055;1.0;0.95010644;0.806;1.0857613;0.777;50;50;50;50
0.011355956;1.0;0.94247943;0.807;1.1382817;0.774;50;50;50;50
0.012604348;1.0;0.93908376;0.805;1.138142;0.767;50;50;50;50
0.007628306;1.0;0.9381109;0.808;1.1079566;0.771;50;50;50;50
0.028111711;0.99264705;1.0045453;0.798;1.1699474;0.763;50;50;50;50
0.013746575;1.0;0.9438019;0.81;1.1001338;0.774;50;50;50;50
0.007446127;1.0;0.9628343;0.807;1.1598003;0.764;50;50;50;50
0.011315136;1.0;0.94801295;0.801;1.1397047;0.765;50;50;50;50
0.009165677;1.0;0.99490887;0.799;1.1699063;0.758;50;50;50;50
0.014114089;1.0;0.94065374;0.813;1.1216732;0.782;50;50;50;50
0.009876004;1.0;0.974368;0.811;1.1862414;0.77;50;50;50;50
0.010949475;1.0;1.027033;0.796;1.1947181;0.755;50;50;50;50
0.012169603;1.0;0.9845565;0.796;1.1600435;0.769;50;50;50;50
0.0047246455;1.0;0.98521966;0.805;1.1753931;0.766;50;50;50;50
0.013663057;1.0;0.9653285;0.806;1.1685077;0.77;50;50;50;50
0.0065632863;1.0;0.9598094;0.819;1.1867089;0.781;50;50;50;50
