loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037367;0.080882356;2.2983637;0.107;2.2950225;0.126;50;50;50;50
2.2752376;0.080882356;2.2628374;0.111;2.2561336;0.135;50;50;50;50
2.18242;0.2647059;2.1441524;0.324;2.1367333;0.34;50;50;50;50
2.0256968;0.31617647;1.9292961;0.45;1.9228631;0.472;50;50;50;50
1.7635972;0.4852941;1.6478992;0.566;1.6461114;0.581;50;50;50;50
1.4816129;0.6397059;1.3784472;0.667;1.3871185;0.67;50;50;50;50
1.4661138;0.6838235;1.1665763;0.742;1.185852;0.735;50;50;50;50
1.3472993;0.6764706;1.0044686;0.819;1.0304251;0.797;50;50;50;50
1.3598354;0.6911765;0.88233227;0.835;0.9027819;0.832;50;50;50;50
1.007648;0.7794118;0.7899289;0.865;0.8114551;0.849;50;50;50;50
1.0544122;0.75;0.73229474;0.87;0.74850124;0.863;50;50;50;50
1.0437639;0.74264705;0.70188826;0.874;0.71077776;0.861;50;50;50;50
1.2619354;0.7352941;0.6560932;0.883;0.6655908;0.873;50;50;50;50
1.0875452;0.75735295;0.64550126;0.881;0.66093504;0.884;50;50;50;50
1.1916132;0.74264705;0.6144403;0.895;0.6220991;0.887;50;50;50;50
0.9390364;0.8308824;0.59536767;0.904;0.6038401;0.888;50;50;50;50
1.0811989;0.75735295;0.58094645;0.903;0.5922293;0.898;50;50;50;50
0.8983296;0.8161765;0.5794897;0.896;0.590468;0.9;50;50;50;50
0.9797968;0.7867647;0.5605266;0.91;0.56563;0.906;50;50;50;50
0.82903403;0.8308824;0.5413152;0.904;0.54892623;0.909;50;50;50;50
0.8887761;0.8014706;0.5350121;0.913;0.54083145;0.898;50;50;50;50
1.0355015;0.7352941;0.51186514;0.914;0.51841134;0.904;50;50;50;50
1.1838328;0.72794116;0.5132746;0.91;0.50910103;0.906;50;50;50;50
0.99798304;0.7647059;0.52334726;0.905;0.52797896;0.905;50;50;50;50
0.916951;0.7647059;0.52325773;0.909;0.52728194;0.893;50;50;50;50
0.71723723;0.8455882;0.5008124;0.906;0.49987215;0.908;50;50;50;50
0.64037997;0.8602941;0.49402636;0.91;0.4893081;0.905;50;50;50;50
0.67894924;0.8235294;0.47086394;0.913;0.47535592;0.904;50;50;50;50
0.7124179;0.8161765;0.49015972;0.911;0.4809185;0.908;50;50;50;50
0.6738786;0.8235294;0.4775621;0.913;0.47570693;0.907;50;50;50;50
0.68459904;0.8161765;0.49025252;0.904;0.48423913;0.902;50;50;50;50
1.0035031;0.75;0.50758904;0.906;0.49996385;0.902;50;50;50;50
0.77269924;0.7867647;0.50085855;0.903;0.4969815;0.894;50;50;50;50
0.68392324;0.8161765;0.4920786;0.902;0.4784188;0.9;50;50;50;50
0.5832563;0.85294116;0.48384988;0.9;0.4756462;0.9;50;50;50;50
0.7408292;0.8014706;0.49506876;0.897;0.47717;0.896;50;50;50;50
0.77104956;0.8014706;0.48281038;0.897;0.46408668;0.897;50;50;50;50
0.5998134;0.7794118;0.47574028;0.889;0.4459583;0.903;50;50;50;50
0.69808763;0.7941176;0.47371283;0.894;0.45531794;0.899;50;50;50;50
0.7062995;0.8088235;0.5178739;0.875;0.47005433;0.896;50;50;50;50
0.48480046;0.88235295;0.5171726;0.874;0.4905682;0.879;50;50;50;50
0.6888874;0.7867647;0.53821844;0.857;0.4919856;0.883;50;50;50;50
0.49746817;0.86764705;0.52582085;0.862;0.48850155;0.875;50;50;50;50
0.5379704;0.8602941;0.5033175;0.883;0.4677175;0.878;50;50;50;50
0.3598992;0.89705884;0.50566334;0.864;0.48375845;0.874;50;50;50;50
0.32073522;0.9044118;0.51176035;0.867;0.47930863;0.88;50;50;50;50
0.46205023;0.8382353;0.6026787;0.83;0.5406561;0.847;50;50;50;50
0.56536865;0.8455882;0.55185884;0.846;0.5137453;0.867;50;50;50;50
0.33884212;0.9117647;0.49004567;0.87;0.4640158;0.882;50;50;50;50
0.48714083;0.8602941;0.55886847;0.84;0.51765144;0.851;50;50;50;50
