loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2873247;0.22058824;2.2830136;0.226;2.2798574;0.225;50;50;50;50
2.0286772;0.31617647;1.9631073;0.34;1.9775838;0.342;50;50;50;50
1.7286392;0.40441176;1.6075083;0.436;1.6287014;0.435;50;50;50;50
1.5106349;0.5661765;1.3771892;0.586;1.399722;0.588;50;50;50;50
1.3516886;0.6397059;1.1300163;0.726;1.1590389;0.716;50;50;50;50
1.5883474;0.5514706;0.9771676;0.783;1.0176889;0.746;50;50;50;50
1.3700281;0.6911765;0.89826185;0.811;0.9482366;0.765;50;50;50;50
1.0889406;0.74264705;0.8394791;0.813;0.87677467;0.797;50;50;50;50
1.3055841;0.6544118;0.7683626;0.843;0.8028844;0.815;50;50;50;50
1.2468386;0.7132353;0.7317224;0.86;0.7637549;0.831;50;50;50;50
1.0773592;0.75735295;0.69538766;0.871;0.72342473;0.854;50;50;50;50
1.1459858;0.75735295;0.64804065;0.877;0.67319936;0.851;50;50;50;50
1.0575209;0.77205884;0.6244194;0.872;0.64616317;0.876;50;50;50;50
0.97967136;0.7794118;0.6068622;0.891;0.62219155;0.883;50;50;50;50
0.909567;0.7647059;0.5721654;0.896;0.59380156;0.89;50;50;50;50
0.91541064;0.8161765;0.5505132;0.906;0.5725139;0.898;50;50;50;50
0.91642165;0.7867647;0.5518527;0.893;0.57544035;0.885;50;50;50;50
0.9870299;0.7794118;0.5229138;0.908;0.54003346;0.902;50;50;50;50
0.88122404;0.8014706;0.50969326;0.904;0.53026265;0.891;50;50;50;50
0.77296996;0.8161765;0.5165602;0.909;0.538711;0.902;50;50;50;50
0.96985704;0.7941176;0.50360805;0.92;0.5135321;0.906;50;50;50;50
0.90219927;0.8014706;0.48304486;0.919;0.49897462;0.918;50;50;50;50
0.72759885;0.85294116;0.46778655;0.925;0.47387218;0.918;50;50;50;50
0.691385;0.8602941;0.49974054;0.919;0.5079769;0.912;50;50;50;50
0.7265477;0.8235294;0.45930767;0.924;0.4736685;0.912;50;50;50;50
0.74119;0.8455882;0.46914184;0.92;0.4791415;0.911;50;50;50;50
0.84022737;0.8014706;0.4858668;0.922;0.49435222;0.913;50;50;50;50
0.67719334;0.86764705;0.4617548;0.916;0.48406255;0.9;50;50;50;50
