loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294988;0.23529412;2.2858407;0.185;2.2809741;0.204;50;50;50;50
2.127358;0.3382353;2.0966015;0.347;2.0968492;0.343;50;50;50;50
1.8179427;0.42647058;1.7475517;0.452;1.741134;0.439;50;50;50;50
1.6358196;0.5147059;1.4505585;0.521;1.4504325;0.531;50;50;50;50
1.538149;0.5294118;1.2237419;0.61;1.2431576;0.621;50;50;50;50
1.5349264;0.5661765;1.0723108;0.708;1.0954801;0.7;50;50;50;50
1.4244248;0.5955882;0.95040935;0.787;0.97884256;0.756;50;50;50;50
1.626337;0.6102941;0.85238045;0.816;0.8810856;0.794;50;50;50;50
1.1295904;0.74264705;0.78738093;0.854;0.8169427;0.82;50;50;50;50
1.2783846;0.72794116;0.73046046;0.87;0.75242335;0.838;50;50;50;50
0.9807261;0.74264705;0.68673813;0.88;0.7159667;0.85;50;50;50;50
1.1172799;0.72794116;0.648021;0.894;0.6758724;0.858;50;50;50;50
0.9675275;0.7941176;0.6514592;0.886;0.6749935;0.87;50;50;50;50
1.0544213;0.7647059;0.61276597;0.897;0.631945;0.876;50;50;50;50
1.0059503;0.77205884;0.5872597;0.906;0.605144;0.883;50;50;50;50
0.8403915;0.8308824;0.5678581;0.902;0.5934962;0.883;50;50;50;50
0.9573227;0.75735295;0.55356735;0.914;0.57579696;0.889;50;50;50;50
0.9199529;0.8088235;0.54021597;0.91;0.56600654;0.896;50;50;50;50
0.9951051;0.7867647;0.5114169;0.914;0.53121233;0.905;50;50;50;50
0.9874495;0.7647059;0.50363594;0.916;0.5227556;0.899;50;50;50;50
0.8240731;0.8308824;0.49747247;0.924;0.51487;0.91;50;50;50;50
1.1409006;0.74264705;0.48589846;0.915;0.4981;0.91;50;50;50;50
0.8160383;0.8235294;0.46981317;0.921;0.4861255;0.914;50;50;50;50
0.84867656;0.7794118;0.49078277;0.924;0.49486262;0.918;50;50;50;50
0.71768737;0.8235294;0.4587824;0.923;0.46860206;0.917;50;50;50;50
0.9327057;0.7647059;0.47502506;0.921;0.4813749;0.918;50;50;50;50
0.7878639;0.8014706;0.49152723;0.911;0.49418122;0.913;50;50;50;50
0.89104754;0.77205884;0.47970477;0.907;0.48538774;0.91;50;50;50;50
0.6426237;0.8308824;0.4596366;0.921;0.46796912;0.909;50;50;50;50
0.72035116;0.7867647;0.45612302;0.909;0.46522754;0.912;50;50;50;50
0.5699231;0.8602941;0.46252388;0.899;0.4710794;0.903;50;50;50;50
0.6502721;0.8382353;0.48292303;0.908;0.480829;0.911;50;50;50;50
0.52267;0.8455882;0.46199203;0.904;0.4712992;0.891;50;50;50;50
0.6892291;0.8088235;0.4545524;0.909;0.45278522;0.905;50;50;50;50
0.5346455;0.875;0.48688594;0.891;0.48669657;0.888;50;50;50;50
0.7265723;0.7794118;0.46643427;0.9;0.45311195;0.901;50;50;50;50
0.67026454;0.8161765;0.51192087;0.887;0.4999278;0.89;50;50;50;50
0.4798844;0.8602941;0.46046162;0.904;0.4520686;0.904;50;50;50;50
0.49620134;0.88235295;0.47001463;0.893;0.458253;0.891;50;50;50;50
0.46612853;0.8602941;0.44702843;0.891;0.43668008;0.895;50;50;50;50
0.39551425;0.8897059;0.4582006;0.88;0.45633158;0.885;50;50;50;50
0.5547706;0.8235294;0.47109553;0.889;0.44744402;0.898;50;50;50;50
0.33286843;0.9191176;0.4749208;0.873;0.46450707;0.874;50;50;50;50
0.497044;0.85294116;0.45670202;0.883;0.44079003;0.881;50;50;50;50
0.3850259;0.88235295;0.46209395;0.872;0.44639504;0.872;50;50;50;50
0.40810904;0.8897059;0.47335565;0.875;0.44998693;0.878;50;50;50;50
0.347763;0.9191176;0.50633216;0.854;0.47473443;0.869;50;50;50;50
0.31534225;0.9338235;0.5040882;0.853;0.476921;0.871;50;50;50;50
0.4015375;0.875;0.4789552;0.861;0.45068583;0.872;50;50;50;50
0.24628319;0.9485294;0.50688267;0.845;0.48900086;0.854;50;50;50;50
0.22892682;0.9338235;0.5387095;0.836;0.50577277;0.848;50;50;50;50
0.18665145;0.9558824;0.5127453;0.846;0.4974877;0.842;50;50;50;50
0.2812631;0.9117647;0.493311;0.849;0.4470073;0.861;50;50;50;50
0.20226632;0.9558824;0.5334765;0.833;0.49831706;0.859;50;50;50;50
0.1503591;0.97794116;0.5498185;0.839;0.51364714;0.845;50;50;50;50
0.16098072;0.9632353;0.5405421;0.846;0.5117529;0.846;50;50;50;50
0.12143455;0.99264705;0.59225714;0.823;0.5647421;0.826;50;50;50;50
0.17062975;0.9558824;0.64339966;0.82;0.6138106;0.814;50;50;50;50
0.20774186;0.9411765;0.63188416;0.807;0.5815272;0.839;50;50;50;50
0.17339176;0.9558824;0.62221134;0.81;0.5938295;0.827;50;50;50;50
0.15372296;0.9632353;0.6202397;0.812;0.5703395;0.828;50;50;50;50
0.12955253;0.9852941;0.61223817;0.81;0.5563176;0.841;50;50;50;50
0.1126251;0.99264705;0.65893304;0.813;0.6041639;0.832;50;50;50;50
0.11637296;0.9705882;0.61783135;0.819;0.5548258;0.845;50;50;50;50
0.10725543;0.9852941;0.60248655;0.822;0.57770574;0.83;50;50;50;50
0.099518776;0.9852941;0.6676311;0.797;0.6313355;0.819;50;50;50;50
0.06771943;1.0;0.6199423;0.818;0.5938999;0.827;50;50;50;50
0.07689518;0.9852941;0.6917474;0.797;0.648172;0.823;50;50;50;50
0.08446651;0.97794116;0.6190364;0.821;0.6041323;0.834;50;50;50;50
0.07255066;0.99264705;0.67113423;0.809;0.6125454;0.834;50;50;50;50
0.08096327;0.97794116;0.6723148;0.805;0.6653678;0.82;50;50;50;50
0.074613705;0.9852941;0.72701406;0.795;0.7145768;0.805;50;50;50;50
0.080809124;0.9852941;0.74021506;0.802;0.70247686;0.805;50;50;50;50
0.06868505;0.99264705;0.7672759;0.789;0.7011919;0.809;50;50;50;50
0.09464214;0.9852941;0.82426393;0.774;0.7839196;0.788;50;50;50;50
0.08818077;0.9852941;0.78044426;0.798;0.71784264;0.801;50;50;50;50
0.05032386;0.99264705;0.7351763;0.791;0.7020787;0.807;50;50;50;50
0.046038546;0.99264705;0.80523103;0.787;0.7604481;0.799;50;50;50;50
0.06410049;0.9852941;0.801701;0.796;0.73790336;0.803;50;50;50;50
0.038369372;1.0;0.7553729;0.8;0.7236614;0.814;50;50;50;50
0.06417332;0.99264705;0.80626893;0.791;0.74633825;0.809;50;50;50;50
0.043060873;0.99264705;0.8289624;0.789;0.7812392;0.807;50;50;50;50
0.060600337;0.99264705;0.7903191;0.792;0.72974247;0.82;50;50;50;50
0.058849376;0.99264705;0.8038801;0.797;0.7352676;0.824;50;50;50;50
0.025149373;1.0;0.85480917;0.783;0.82622564;0.786;50;50;50;50
0.056796137;0.9852941;0.8107769;0.795;0.7474069;0.821;50;50;50;50
0.048111863;0.99264705;0.8319099;0.791;0.75364804;0.822;50;50;50;50
