loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019607;0.080882356;2.3006217;0.089;2.2985876;0.11;50;50;50;50
2.2780259;0.11029412;2.2797403;0.106;2.2781193;0.099;50;50;50;50
2.2410176;0.21323529;2.2023005;0.263;2.2012644;0.242;50;50;50;50
2.0372565;0.4632353;2.037034;0.426;2.03721;0.421;50;50;50;50
1.9213923;0.43382353;1.793725;0.493;1.7953402;0.499;50;50;50;50
1.6694318;0.50735295;1.5280868;0.573;1.5376649;0.576;50;50;50;50
1.6234908;0.5514706;1.2912583;0.693;1.3085229;0.688;50;50;50;50
1.4725937;0.60294116;1.0991089;0.743;1.1253467;0.737;50;50;50;50
1.4187851;0.6617647;0.9431294;0.826;0.9710257;0.808;50;50;50;50
1.2532349;0.7205882;0.82884973;0.853;0.85936517;0.827;50;50;50;50
1.1027044;0.77205884;0.7784298;0.872;0.80118173;0.852;50;50;50;50
1.2041526;0.7132353;0.7101525;0.872;0.7337498;0.864;50;50;50;50
1.000574;0.7794118;0.6808388;0.878;0.7022654;0.869;50;50;50;50
1.0967839;0.75735295;0.6504226;0.882;0.66956913;0.867;50;50;50;50
0.9832673;0.7647059;0.6389525;0.882;0.6554339;0.885;50;50;50;50
0.98888004;0.77205884;0.59961;0.891;0.6157212;0.886;50;50;50;50
1.0764588;0.75;0.58793354;0.89;0.6044105;0.891;50;50;50;50
0.9158597;0.7794118;0.57351714;0.908;0.5848072;0.894;50;50;50;50
1.0316156;0.7647059;0.5631757;0.896;0.57229584;0.897;50;50;50;50
0.9581631;0.7867647;0.54903036;0.908;0.553493;0.899;50;50;50;50
1.0151826;0.7647059;0.5465981;0.905;0.5577495;0.891;50;50;50;50
0.9358218;0.75735295;0.5348147;0.906;0.5436892;0.906;50;50;50;50
0.8047967;0.8014706;0.5325965;0.908;0.5364502;0.898;50;50;50;50
0.76558876;0.8382353;0.521834;0.904;0.5240805;0.896;50;50;50;50
0.799045;0.8308824;0.49365488;0.91;0.4968172;0.908;50;50;50;50
0.7123531;0.8088235;0.5115747;0.899;0.5189822;0.901;50;50;50;50
0.7315345;0.8455882;0.5046351;0.911;0.5114412;0.899;50;50;50;50
