loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936358;0.11029412;2.2899475;0.111;2.2868283;0.126;50;50;50;50
2.1616673;0.31617647;2.1403098;0.29;2.1364803;0.294;50;50;50;50
1.9794648;0.2867647;1.870255;0.377;1.8632112;0.366;50;50;50;50
1.8285891;0.50735295;1.5612205;0.52;1.5652916;0.521;50;50;50;50
1.5455601;0.5735294;1.315576;0.627;1.3366631;0.643;50;50;50;50
1.5742478;0.63235295;1.11843;0.737;1.1536237;0.729;50;50;50;50
1.3929473;0.6838235;0.9652223;0.795;1.000007;0.782;50;50;50;50
1.3010721;0.6985294;0.859083;0.833;0.89261466;0.811;50;50;50;50
1.3772897;0.6911765;0.77603066;0.86;0.81236726;0.834;50;50;50;50
1.167306;0.7132353;0.72773224;0.879;0.76375026;0.847;50;50;50;50
1.2841711;0.72794116;0.69144183;0.883;0.7172492;0.865;50;50;50;50
0.95210546;0.8014706;0.66490316;0.887;0.69712;0.875;50;50;50;50
0.96508026;0.8014706;0.62419367;0.901;0.6499716;0.878;50;50;50;50
0.97656083;0.7867647;0.60049254;0.895;0.6277723;0.889;50;50;50;50
0.95500374;0.8235294;0.57524985;0.905;0.6046251;0.886;50;50;50;50
0.99360895;0.7647059;0.5710283;0.904;0.5994171;0.885;50;50;50;50
1.0156003;0.74264705;0.552221;0.902;0.5820066;0.886;50;50;50;50
0.9658867;0.7794118;0.5339862;0.913;0.5569074;0.895;50;50;50;50
1.0262767;0.74264705;0.52808446;0.908;0.5475189;0.889;50;50;50;50
1.0637552;0.7205882;0.52172774;0.903;0.54150695;0.889;50;50;50;50
0.8766788;0.7794118;0.51073235;0.913;0.5299461;0.896;50;50;50;50
0.8041301;0.8161765;0.53164256;0.904;0.5475143;0.902;50;50;50;50
0.8577488;0.7867647;0.50261205;0.911;0.5162661;0.892;50;50;50;50
0.8325972;0.8088235;0.49143684;0.915;0.5043296;0.899;50;50;50;50
0.84313923;0.7867647;0.4981531;0.909;0.51600957;0.898;50;50;50;50
0.6910928;0.8602941;0.5061269;0.907;0.5229671;0.895;50;50;50;50
0.8206038;0.8088235;0.48712093;0.903;0.5020778;0.903;50;50;50;50
0.7909802;0.7794118;0.47391957;0.913;0.48479217;0.902;50;50;50;50
0.5139359;0.89705884;0.4604527;0.911;0.47353634;0.892;50;50;50;50
0.6395142;0.8308824;0.47564897;0.908;0.48541364;0.906;50;50;50;50
0.70715076;0.8161765;0.4713687;0.905;0.4859403;0.898;50;50;50;50
0.6490566;0.8235294;0.4846974;0.904;0.4922987;0.899;50;50;50;50
0.74574167;0.7794118;0.48112863;0.896;0.48149812;0.898;50;50;50;50
0.5743873;0.8455882;0.48034868;0.891;0.47289455;0.9;50;50;50;50
0.71517235;0.8014706;0.49804083;0.885;0.50109917;0.894;50;50;50;50
0.5225274;0.86764705;0.47960246;0.891;0.4673544;0.89;50;50;50;50
