loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2341864;0.25;2.224378;0.231;2.224157;0.249;50;50;50;50
1.7941576;0.43382353;1.6505902;0.454;1.6321551;0.485;50;50;50;50
1.5599074;0.5294118;1.3852663;0.549;1.3665496;0.557;50;50;50;50
1.5247709;0.5588235;1.3066139;0.595;1.2827238;0.596;50;50;50;50
1.3551846;0.6102941;1.1695683;0.641;1.1559031;0.646;50;50;50;50
1.5841025;0.625;0.9978824;0.746;1.0055741;0.739;50;50;50;50
1.3355094;0.6838235;0.87081516;0.812;0.8954263;0.79;50;50;50;50
1.1597595;0.7205882;0.78184885;0.83;0.7969111;0.812;50;50;50;50
1.2076464;0.6911765;0.7264816;0.842;0.7456711;0.831;50;50;50;50
1.006095;0.77205884;0.68234146;0.845;0.6929942;0.851;50;50;50;50
1.1035186;0.72794116;0.64485246;0.859;0.6492136;0.863;50;50;50;50
1.1510767;0.72794116;0.6076392;0.865;0.623793;0.865;50;50;50;50
1.0196186;0.7794118;0.6003928;0.879;0.60432726;0.879;50;50;50;50
1.1343515;0.75;0.5530392;0.885;0.5593012;0.883;50;50;50;50
0.8890525;0.8088235;0.53888047;0.892;0.543522;0.889;50;50;50;50
1.117281;0.75;0.5523375;0.876;0.55616087;0.883;50;50;50;50
1.0724111;0.77205884;0.5307639;0.881;0.53084195;0.885;50;50;50;50
0.7651748;0.85294116;0.5409856;0.898;0.53663594;0.9;50;50;50;50
0.76947474;0.8235294;0.5221397;0.904;0.52047396;0.903;50;50;50;50
0.87566596;0.8088235;0.5028212;0.9;0.4974679;0.905;50;50;50;50
0.736508;0.8308824;0.51477194;0.894;0.5083488;0.903;50;50;50;50
0.8568665;0.8161765;0.51009613;0.89;0.4915347;0.905;50;50;50;50
0.99591726;0.77205884;0.4715886;0.905;0.46623656;0.908;50;50;50;50
0.606416;0.8897059;0.4771836;0.904;0.4715819;0.906;50;50;50;50
0.8457649;0.8014706;0.47823036;0.907;0.48994082;0.899;50;50;50;50
0.81321424;0.8014706;0.49346247;0.897;0.48498774;0.897;50;50;50;50
0.83998686;0.7941176;0.47737342;0.896;0.4553989;0.912;50;50;50;50
0.8092475;0.7867647;0.473889;0.898;0.46145505;0.914;50;50;50;50
0.65877247;0.8602941;0.46335477;0.91;0.45719135;0.903;50;50;50;50
0.62188214;0.8382353;0.4749526;0.892;0.45468512;0.903;50;50;50;50
0.61025;0.85294116;0.4592116;0.899;0.4418516;0.9;50;50;50;50
0.69963026;0.8235294;0.47974503;0.892;0.46021447;0.899;50;50;50;50
0.63202727;0.8382353;0.45590308;0.903;0.43601543;0.901;50;50;50;50
0.7408442;0.7867647;0.49617293;0.887;0.4651344;0.891;50;50;50;50
0.7115459;0.8235294;0.48941353;0.893;0.4658908;0.902;50;50;50;50
0.6521817;0.8161765;0.5204998;0.867;0.48250154;0.884;50;50;50;50
0.4032778;0.9117647;0.49065468;0.888;0.46729496;0.893;50;50;50;50
0.44198537;0.8897059;0.49570802;0.887;0.47730756;0.877;50;50;50;50
0.47312972;0.875;0.50034684;0.87;0.46876496;0.887;50;50;50;50
0.5808999;0.8602941;0.5046131;0.872;0.46757847;0.895;50;50;50;50
0.42600212;0.8602941;0.51849455;0.867;0.4802089;0.879;50;50;50;50
0.5361309;0.8382353;0.5331525;0.867;0.49046785;0.869;50;50;50;50
0.3832297;0.89705884;0.48960778;0.87;0.45161906;0.886;50;50;50;50
0.41033915;0.875;0.5246522;0.869;0.4844932;0.876;50;50;50;50
0.4421077;0.89705884;0.54939747;0.861;0.50066155;0.869;50;50;50;50
0.46262443;0.88235295;0.5426437;0.849;0.4840625;0.873;50;50;50;50
0.36933616;0.9191176;0.5630813;0.841;0.50857407;0.86;50;50;50;50
0.3686621;0.9044118;0.55142677;0.852;0.48244187;0.874;50;50;50;50
0.26220134;0.9411765;0.5773198;0.85;0.5184756;0.866;50;50;50;50
0.3226404;0.9191176;0.5732744;0.852;0.5091928;0.864;50;50;50;50
0.19089352;0.9558824;0.5890058;0.84;0.51154464;0.858;50;50;50;50
0.2800767;0.9117647;0.5960127;0.839;0.5269773;0.863;50;50;50;50
0.3145569;0.9117647;0.65828073;0.822;0.5886524;0.838;50;50;50;50
0.2410744;0.9338235;0.6285792;0.832;0.5452404;0.844;50;50;50;50
0.29432616;0.9264706;0.6476344;0.825;0.5760527;0.843;50;50;50;50
0.29682168;0.9191176;0.6463518;0.827;0.57604563;0.846;50;50;50;50
0.17099252;0.9558824;0.66155607;0.826;0.5860672;0.843;50;50;50;50
0.23931326;0.9338235;0.70762247;0.803;0.6197158;0.836;50;50;50;50
0.13190348;0.9558824;0.71928835;0.815;0.61770123;0.839;50;50;50;50
0.17644086;0.9558824;0.7247858;0.824;0.60922515;0.841;50;50;50;50
0.17056973;0.9705882;0.7135312;0.806;0.6328155;0.83;50;50;50;50
0.20811948;0.9411765;0.7611358;0.8;0.674202;0.831;50;50;50;50
0.16194303;0.9632353;0.7525017;0.8;0.6633019;0.818;50;50;50;50
0.1287778;0.97794116;0.7162644;0.816;0.61657274;0.839;50;50;50;50
0.1421831;0.9705882;0.7498308;0.817;0.63314795;0.843;50;50;50;50
0.1109709;0.97794116;0.75352;0.803;0.6790731;0.827;50;50;50;50
0.120798685;0.9705882;0.7622416;0.821;0.66106606;0.834;50;50;50;50
0.0782704;0.99264705;0.76541054;0.816;0.6957335;0.827;50;50;50;50
0.07901684;0.99264705;0.8501647;0.798;0.7496417;0.805;50;50;50;50
0.094031036;0.99264705;0.91082114;0.78;0.7827243;0.81;50;50;50;50
0.13297434;0.97794116;0.8651515;0.785;0.7627221;0.816;50;50;50;50
0.12091669;0.9705882;0.8248546;0.811;0.7430733;0.819;50;50;50;50
0.103299424;0.9705882;0.846677;0.803;0.7529548;0.801;50;50;50;50
