loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2544973;0.25;2.2449496;0.222;2.2406738;0.246;50;50;50;50
1.758115;0.45588234;1.6080799;0.437;1.5907371;0.464;50;50;50;50
1.5883787;0.5147059;1.2786168;0.576;1.2789391;0.614;50;50;50;50
1.311182;0.6397059;1.0712771;0.695;1.1039613;0.693;50;50;50;50
1.3045269;0.6102941;0.9817724;0.762;1.0235906;0.725;50;50;50;50
1.2886815;0.6764706;0.89365965;0.802;0.9315524;0.778;50;50;50;50
1.4368708;0.6544118;0.81129825;0.834;0.8315997;0.815;50;50;50;50
0.9957714;0.77205884;0.7372631;0.852;0.7566877;0.845;50;50;50;50
1.1456785;0.7867647;0.6844587;0.86;0.7055554;0.855;50;50;50;50
0.950887;0.7647059;0.66257393;0.867;0.6796436;0.868;50;50;50;50
1.1730748;0.7205882;0.6330345;0.888;0.65000516;0.872;50;50;50;50
0.88550895;0.7941176;0.58478475;0.886;0.6052975;0.878;50;50;50;50
1.0641305;0.7794118;0.5790245;0.904;0.5878732;0.885;50;50;50;50
0.8769542;0.8308824;0.55273044;0.911;0.5649481;0.887;50;50;50;50
1.1262013;0.75;0.54048216;0.903;0.546964;0.888;50;50;50;50
0.82865155;0.8308824;0.53582144;0.909;0.5468806;0.897;50;50;50;50
0.8167248;0.8088235;0.5178346;0.914;0.5280251;0.905;50;50;50;50
0.83888656;0.8235294;0.5016415;0.918;0.5172734;0.897;50;50;50;50
1.0602124;0.7647059;0.50184053;0.916;0.51987153;0.898;50;50;50;50
0.8290026;0.7794118;0.5043265;0.917;0.5221592;0.908;50;50;50;50
0.7815983;0.8382353;0.5076899;0.916;0.52827823;0.902;50;50;50;50
0.9537884;0.7794118;0.48551738;0.915;0.4981041;0.906;50;50;50;50
0.90510243;0.8088235;0.47063407;0.919;0.47846523;0.907;50;50;50;50
0.8379024;0.8088235;0.45853022;0.906;0.46975255;0.905;50;50;50;50
0.6288847;0.8602941;0.47313648;0.91;0.48869282;0.901;50;50;50;50
0.6824123;0.8308824;0.46295264;0.915;0.47670346;0.903;50;50;50;50
1.030615;0.75735295;0.4636706;0.92;0.48334026;0.909;50;50;50;50
0.6747796;0.8455882;0.45542455;0.91;0.4711194;0.907;50;50;50;50
0.7425628;0.8235294;0.4793672;0.903;0.48291546;0.903;50;50;50;50
0.67098475;0.8308824;0.46577996;0.904;0.48340738;0.899;50;50;50;50
0.61331254;0.8455882;0.47666425;0.894;0.48378375;0.894;50;50;50;50
0.6285394;0.8382353;0.48159352;0.899;0.49591064;0.892;50;50;50;50
0.6528293;0.8382353;0.47656026;0.898;0.49218413;0.895;50;50;50;50
0.60988665;0.8382353;0.49153408;0.89;0.49941778;0.88;50;50;50;50
0.66693944;0.8088235;0.4650915;0.896;0.47951254;0.885;50;50;50;50
0.39104614;0.89705884;0.46779066;0.892;0.48548713;0.878;50;50;50;50
0.6386532;0.8161765;0.5319559;0.865;0.54839474;0.871;50;50;50;50
0.59309226;0.8014706;0.48439252;0.881;0.4989875;0.881;50;50;50;50
0.4856795;0.88235295;0.49204907;0.876;0.50700366;0.869;50;50;50;50
0.47013772;0.8602941;0.5238743;0.869;0.5381851;0.868;50;50;50;50
0.5539831;0.8308824;0.53504527;0.867;0.55727947;0.856;50;50;50;50
0.42941448;0.9044118;0.49100614;0.868;0.4842952;0.873;50;50;50;50
0.2984532;0.9117647;0.51352745;0.863;0.5092592;0.863;50;50;50;50
0.39521536;0.8897059;0.5910898;0.831;0.5766093;0.833;50;50;50;50
0.35273227;0.8897059;0.5869334;0.837;0.56153345;0.842;50;50;50;50
0.33665305;0.8897059;0.5502544;0.847;0.55218583;0.853;50;50;50;50
0.27626228;0.9117647;0.6021109;0.837;0.5966981;0.829;50;50;50;50
0.23188536;0.9411765;0.56309855;0.843;0.5647796;0.845;50;50;50;50
0.35487306;0.89705884;0.6436007;0.833;0.62745905;0.825;50;50;50;50
0.30699137;0.9117647;0.6294025;0.824;0.616238;0.825;50;50;50;50
0.24726929;0.9485294;0.6416772;0.832;0.6968158;0.817;50;50;50;50
0.18046033;0.9705882;0.6304665;0.823;0.6425601;0.833;50;50;50;50
0.19584353;0.9558824;0.60325617;0.835;0.6084292;0.833;50;50;50;50
0.23848876;0.9485294;0.628983;0.814;0.59842515;0.833;50;50;50;50
0.21279657;0.9411765;0.66285974;0.827;0.6122401;0.832;50;50;50;50
0.27298966;0.9191176;0.676058;0.818;0.6299062;0.828;50;50;50;50
0.18360008;0.9558824;0.74694115;0.805;0.70366436;0.8;50;50;50;50
0.21735871;0.9338235;0.70933855;0.817;0.68849754;0.821;50;50;50;50
0.13712782;0.9632353;0.6727623;0.821;0.6532141;0.827;50;50;50;50
0.11659709;0.97794116;0.72123444;0.814;0.7166161;0.809;50;50;50;50
0.1551203;0.9705882;0.7509294;0.802;0.7513083;0.804;50;50;50;50
0.091964796;0.9852941;0.7463968;0.806;0.7268462;0.802;50;50;50;50
0.080997735;0.99264705;0.7480708;0.81;0.7042228;0.811;50;50;50;50
0.10211128;0.99264705;0.7525402;0.809;0.76107216;0.805;50;50;50;50
0.1614332;0.9632353;0.82855374;0.79;0.80683416;0.796;50;50;50;50
0.09415762;0.99264705;0.80538476;0.807;0.75393337;0.813;50;50;50;50
0.20774281;0.9485294;0.8485231;0.792;0.79641986;0.808;50;50;50;50
0.07147447;0.99264705;0.8806131;0.798;0.8055751;0.803;50;50;50;50
0.039685078;1.0;0.8402452;0.794;0.7951279;0.802;50;50;50;50
0.08442545;0.99264705;0.8234362;0.805;0.7797415;0.812;50;50;50;50
0.093550146;0.9852941;0.8873419;0.786;0.8213833;0.792;50;50;50;50
0.08961553;0.97794116;0.8709972;0.789;0.8139796;0.793;50;50;50;50
0.09306981;0.97794116;0.8561173;0.804;0.7656343;0.82;50;50;50;50
0.042408112;1.0;0.8433577;0.8;0.7729059;0.814;50;50;50;50
0.061461728;1.0;0.92848134;0.793;0.87941265;0.799;50;50;50;50
0.06791426;0.9852941;0.9115794;0.789;0.83787173;0.786;50;50;50;50
0.040507287;0.99264705;0.9029666;0.798;0.83117217;0.796;50;50;50;50
0.06944136;0.99264705;0.9306953;0.794;0.8966242;0.783;50;50;50;50
0.050693702;1.0;0.9417821;0.792;0.9359782;0.796;50;50;50;50
0.062348388;0.9852941;0.9533454;0.797;0.8804198;0.797;50;50;50;50
0.05570383;0.99264705;0.9664022;0.78;0.92283607;0.8;50;50;50;50
0.061338425;0.9852941;0.98869467;0.784;0.9108296;0.801;50;50;50;50
0.039115272;1.0;0.9855193;0.792;0.92275083;0.796;50;50;50;50
0.048322063;1.0;1.0590497;0.783;1.0355232;0.775;50;50;50;50
0.04282543;0.99264705;1.0050926;0.785;0.9533557;0.789;50;50;50;50
0.03336694;1.0;1.0097485;0.787;0.9651896;0.791;50;50;50;50
0.06255636;0.97794116;1.0045352;0.787;0.94683874;0.798;50;50;50;50
0.03481863;1.0;1.0557694;0.782;0.98144287;0.791;50;50;50;50
0.052775726;0.99264705;1.0489758;0.79;0.9604145;0.791;50;50;50;50
0.053910643;0.9852941;1.0751514;0.779;1.0142395;0.781;50;50;50;50
0.031137617;1.0;1.0516202;0.783;0.99779344;0.792;50;50;50;50
0.038242217;1.0;1.0488502;0.792;1.0197417;0.798;50;50;50;50
0.07619313;0.97794116;1.1203775;0.779;1.1003579;0.771;50;50;50;50
0.03958389;0.99264705;1.0532185;0.802;1.0169157;0.792;50;50;50;50
0.027791908;1.0;1.1173203;0.774;1.0671855;0.786;50;50;50;50
0.029560875;1.0;1.1119754;0.781;1.0413152;0.79;50;50;50;50
0.052141022;1.0;1.2193321;0.768;1.1332065;0.758;50;50;50;50
0.033742167;0.99264705;1.194733;0.76;1.0855553;0.777;50;50;50;50
0.02898843;1.0;1.0917934;0.781;1.0358925;0.797;50;50;50;50
0.037276585;0.99264705;1.1462461;0.775;1.1093218;0.79;50;50;50;50
0.04039707;0.99264705;1.1242707;0.769;1.0505483;0.794;50;50;50;50
0.027144967;1.0;1.1462077;0.782;1.1124091;0.79;50;50;50;50
0.037231036;0.99264705;1.2330761;0.77;1.2016143;0.771;50;50;50;50
0.021942357;1.0;1.1541165;0.785;1.0909573;0.786;50;50;50;50
0.02444061;1.0;1.2316364;0.781;1.2149894;0.77;50;50;50;50
0.036496937;1.0;1.1171391;0.789;1.1187544;0.797;50;50;50;50
0.023555877;0.99264705;1.1488703;0.783;1.1747304;0.787;50;50;50;50
0.024077374;0.99264705;1.1521665;0.776;1.1412711;0.78;50;50;50;50
0.023736067;0.99264705;1.1582178;0.795;1.0988728;0.796;50;50;50;50
0.011104167;1.0;1.2003407;0.791;1.1853703;0.778;50;50;50;50
0.03203175;1.0;1.2155014;0.784;1.1882857;0.789;50;50;50;50
0.02095435;1.0;1.1815649;0.791;1.1143885;0.792;50;50;50;50
0.009618449;1.0;1.1964587;0.782;1.1722561;0.787;50;50;50;50
0.011410928;1.0;1.2223809;0.782;1.1775867;0.789;50;50;50;50
0.015840128;1.0;1.2005355;0.785;1.1753633;0.782;50;50;50;50
0.038649704;0.99264705;1.2381333;0.787;1.1513493;0.794;50;50;50;50
0.011437653;1.0;1.2673107;0.781;1.1850449;0.782;50;50;50;50
0.009088346;1.0;1.2998954;0.769;1.2686361;0.781;50;50;50;50
0.007608673;1.0;1.1902627;0.787;1.1026827;0.806;50;50;50;50
0.01881224;1.0;1.1895125;0.792;1.1417978;0.797;50;50;50;50
0.0152587015;1.0;1.2807726;0.777;1.1993052;0.791;50;50;50;50
0.012693868;1.0;1.239686;0.782;1.1790762;0.783;50;50;50;50
0.009266536;1.0;1.2375646;0.779;1.1819776;0.786;50;50;50;50
0.005892821;1.0;1.2187312;0.787;1.148792;0.799;50;50;50;50
0.0070883636;1.0;1.2405686;0.787;1.155646;0.793;50;50;50;50
0.006095906;1.0;1.2339175;0.788;1.1589544;0.791;50;50;50;50
0.009252137;1.0;1.2889103;0.78;1.205102;0.785;50;50;50;50
0.008828111;1.0;1.224939;0.783;1.2073498;0.784;50;50;50;50
0.02561205;0.99264705;1.2558126;0.779;1.2141211;0.781;50;50;50;50
0.013493096;1.0;1.2590615;0.78;1.2151954;0.792;50;50;50;50
0.10662617;0.9632353;1.4536767;0.768;1.2817568;0.763;50;50;50;50
0.23595504;0.9264706;1.3583236;0.728;1.3324866;0.742;50;50;50;50
0.053852383;0.99264705;1.0128331;0.774;0.99972457;0.774;50;50;50;50
0.04257592;1.0;1.2376537;0.755;1.1393709;0.749;50;50;50;50
0.028963374;1.0;1.099182;0.774;1.0551965;0.778;50;50;50;50
0.0171931;1.0;1.1629852;0.759;1.0921929;0.781;50;50;50;50
0.016970847;1.0;1.1045369;0.782;1.078022;0.781;50;50;50;50
0.019510781;1.0;1.0802191;0.793;1.0314864;0.79;50;50;50;50
0.011884576;1.0;1.1111441;0.774;1.0762218;0.788;50;50;50;50
0.01007395;1.0;1.087653;0.793;1.0346678;0.801;50;50;50;50
0.021392442;1.0;1.1369867;0.776;1.0729407;0.792;50;50;50;50
