loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300349;0.09558824;2.302391;0.106;2.300034;0.099;50;50;50;50
2.2879462;0.13235295;2.2894957;0.112;2.285886;0.133;50;50;50;50
2.245886;0.27941176;2.250782;0.245;2.2470293;0.271;50;50;50;50
2.1806037;0.375;2.159162;0.384;2.1587412;0.386;50;50;50;50
2.0432162;0.4117647;1.9708306;0.467;1.9806778;0.481;50;50;50;50
1.8149557;0.5294118;1.6657304;0.602;1.6896645;0.59;50;50;50;50
1.5888554;0.5882353;1.3649458;0.693;1.3945112;0.683;50;50;50;50
1.3362983;0.6911765;1.1410589;0.761;1.1701225;0.753;50;50;50;50
1.2913088;0.7058824;0.98155993;0.789;1.0103909;0.778;50;50;50;50
1.4952745;0.6691176;0.8555115;0.828;0.88265854;0.824;50;50;50;50
1.0623606;0.8014706;0.7835645;0.872;0.8068346;0.856;50;50;50;50
1.1498793;0.77205884;0.7325721;0.87;0.7488818;0.863;50;50;50;50
1.1429994;0.7132353;0.69080067;0.872;0.70164686;0.871;50;50;50;50
1.0138905;0.7352941;0.6493531;0.883;0.6616228;0.884;50;50;50;50
1.092458;0.75;0.61841273;0.878;0.6352898;0.882;50;50;50;50
0.9525589;0.8088235;0.6221004;0.891;0.6279888;0.895;50;50;50;50
1.1789336;0.7205882;0.57479584;0.888;0.59083015;0.88;50;50;50;50
1.0334874;0.75735295;0.5722976;0.891;0.5800269;0.892;50;50;50;50
1.0031245;0.77205884;0.55584687;0.891;0.56619173;0.89;50;50;50;50
0.7523679;0.85294116;0.53654116;0.896;0.5488342;0.898;50;50;50;50
1.0587054;0.74264705;0.5417817;0.899;0.5545061;0.898;50;50;50;50
0.80493575;0.8308824;0.5165877;0.906;0.51914644;0.906;50;50;50;50
0.828568;0.8161765;0.5034158;0.893;0.5131341;0.905;50;50;50;50
0.9188531;0.77205884;0.48423246;0.906;0.48675317;0.911;50;50;50;50
0.7509477;0.8308824;0.5017992;0.908;0.5063819;0.907;50;50;50;50
0.8765629;0.7867647;0.47774702;0.905;0.4858137;0.904;50;50;50;50
0.7404816;0.8308824;0.47362974;0.906;0.47963825;0.912;50;50;50;50
1.1763613;0.6764706;0.48731393;0.898;0.4850323;0.904;50;50;50;50
0.8054973;0.8161765;0.48477003;0.906;0.48775744;0.919;50;50;50;50
0.737346;0.8014706;0.48880506;0.901;0.48726538;0.907;50;50;50;50
0.76718134;0.8235294;0.47066963;0.903;0.4676837;0.91;50;50;50;50
0.66277164;0.8308824;0.46450266;0.903;0.4632259;0.906;50;50;50;50
0.8281974;0.7647059;0.46292934;0.906;0.45978087;0.91;50;50;50;50
0.6734967;0.8235294;0.47080067;0.895;0.46316364;0.912;50;50;50;50
0.8667946;0.7867647;0.49491787;0.894;0.4906994;0.905;50;50;50;50
0.66488254;0.8308824;0.46805316;0.888;0.46851623;0.897;50;50;50;50
0.60117966;0.86764705;0.44956416;0.904;0.4446296;0.904;50;50;50;50
0.7012927;0.7867647;0.47607842;0.889;0.4669238;0.899;50;50;50;50
0.53384334;0.86764705;0.47087237;0.887;0.46513516;0.894;50;50;50;50
0.5299325;0.86764705;0.46306354;0.891;0.466708;0.896;50;50;50;50
0.6418463;0.8235294;0.4699778;0.887;0.46601012;0.892;50;50;50;50
0.5194229;0.8455882;0.45598203;0.884;0.45766252;0.888;50;50;50;50
0.33061478;0.9264706;0.47908303;0.883;0.48245963;0.873;50;50;50;50
0.3986395;0.8897059;0.49559632;0.875;0.4823327;0.886;50;50;50;50
0.48472908;0.86764705;0.48969868;0.879;0.48039162;0.881;50;50;50;50
0.36874336;0.9044118;0.48141444;0.877;0.4756653;0.883;50;50;50;50
0.45944557;0.85294116;0.5184507;0.87;0.5145257;0.869;50;50;50;50
0.5053771;0.85294116;0.49466014;0.862;0.50679386;0.861;50;50;50;50
0.38987187;0.9191176;0.48198438;0.867;0.49521708;0.866;50;50;50;50
0.43440604;0.86764705;0.5023639;0.865;0.5099872;0.866;50;50;50;50
0.3810283;0.89705884;0.5381622;0.844;0.55087477;0.828;50;50;50;50
0.294384;0.9264706;0.52904916;0.851;0.54746205;0.829;50;50;50;50
