loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965589;0.14705883;2.302379;0.089;2.3011074;0.11;50;50;50;50
2.304088;0.09558824;2.2991595;0.107;2.2971876;0.126;50;50;50;50
2.2903183;0.20588236;2.2862856;0.186;2.2845368;0.196;50;50;50;50
2.2415998;0.25;2.244313;0.271;2.2425787;0.279;50;50;50;50
2.1504796;0.32352942;2.1437457;0.351;2.1456325;0.346;50;50;50;50
1.9980841;0.375;1.9570149;0.453;1.9677153;0.413;50;50;50;50
1.7802598;0.4779412;1.7186598;0.539;1.7342374;0.51;50;50;50;50
1.6761853;0.5588235;1.4578004;0.657;1.4804851;0.668;50;50;50;50
1.3786826;0.64705884;1.2027526;0.731;1.2280648;0.735;50;50;50;50
1.3241208;0.6911765;1.000877;0.799;1.0311075;0.782;50;50;50;50
1.0364767;0.7867647;0.85709316;0.835;0.886252;0.822;50;50;50;50
1.1439614;0.7647059;0.7667262;0.871;0.79450893;0.86;50;50;50;50
1.2290853;0.72794116;0.7127528;0.875;0.73756355;0.864;50;50;50;50
1.2142713;0.75735295;0.6598463;0.876;0.6863411;0.866;50;50;50;50
1.0942307;0.75;0.63403517;0.886;0.65336096;0.874;50;50;50;50
0.97142947;0.7794118;0.5907334;0.898;0.6087971;0.886;50;50;50;50
0.990173;0.8014706;0.5776266;0.892;0.5937126;0.886;50;50;50;50
0.9380477;0.8161765;0.56203455;0.892;0.5701333;0.897;50;50;50;50
1.0621271;0.7647059;0.5374813;0.9;0.5487692;0.895;50;50;50;50
1.0347332;0.7647059;0.5341585;0.903;0.54153955;0.899;50;50;50;50
0.9106627;0.8014706;0.51692474;0.906;0.52790177;0.903;50;50;50;50
0.9617972;0.7647059;0.5031676;0.91;0.5127949;0.907;50;50;50;50
0.88850397;0.8161765;0.517036;0.904;0.52135366;0.911;50;50;50;50
0.77840644;0.8235294;0.49403486;0.909;0.49440452;0.914;50;50;50;50
0.8377163;0.8235294;0.4905634;0.908;0.48875764;0.907;50;50;50;50
0.8787599;0.8014706;0.47648633;0.91;0.47343677;0.911;50;50;50;50
0.708707;0.85294116;0.47626555;0.911;0.4657779;0.916;50;50;50;50
0.83455694;0.8014706;0.4791594;0.907;0.47124606;0.913;50;50;50;50
0.65409434;0.8455882;0.46877953;0.914;0.4558634;0.913;50;50;50;50
0.9152355;0.7867647;0.45881745;0.912;0.4452344;0.914;50;50;50;50
0.7570565;0.8382353;0.4667637;0.911;0.45237094;0.912;50;50;50;50
0.8022104;0.8455882;0.46299094;0.911;0.44966906;0.912;50;50;50;50
0.66940355;0.8382353;0.44223237;0.912;0.43454066;0.915;50;50;50;50
0.69379705;0.8088235;0.4746262;0.906;0.45612445;0.912;50;50;50;50
0.6834408;0.8308824;0.45254314;0.912;0.439184;0.914;50;50;50;50
0.73817456;0.8382353;0.4441377;0.905;0.42794555;0.909;50;50;50;50
