loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.5902113;0.8455882;0.40828198;0.914;0.4338921;0.91;50;50;50;50
0.39903432;0.8897059;0.41026598;0.918;0.449899;0.898;50;50;50;50
0.57602316;0.8382353;0.43003842;0.904;0.4625023;0.886;50;50;50;50
0.40182596;0.8897059;0.41963494;0.9;0.45397115;0.883;50;50;50;50
0.45032483;0.88235295;0.4154464;0.904;0.45354435;0.88;50;50;50;50
0.37598082;0.9044118;0.4010954;0.904;0.44167358;0.878;50;50;50;50
0.35663375;0.9264706;0.41798034;0.903;0.47051847;0.871;50;50;50;50
0.36796698;0.875;0.42174116;0.905;0.4719445;0.876;50;50;50;50
0.38949388;0.86764705;0.39554968;0.907;0.45535237;0.881;50;50;50;50
0.2557648;0.9632353;0.41739455;0.896;0.48007324;0.859;50;50;50;50
0.30024946;0.9117647;0.4221394;0.89;0.4800792;0.86;50;50;50;50
0.30349785;0.9117647;0.4258401;0.887;0.49945423;0.855;50;50;50;50
0.268124;0.9264706;0.4414517;0.877;0.4935634;0.855;50;50;50;50
0.26780823;0.9338235;0.4519419;0.868;0.49879405;0.854;50;50;50;50
0.24736486;0.9411765;0.4563315;0.869;0.5168928;0.854;50;50;50;50
0.14641497;0.97794116;0.43664086;0.872;0.49832162;0.854;50;50;50;50
0.25946042;0.9485294;0.45194677;0.872;0.5217469;0.847;50;50;50;50
0.13838989;0.9852941;0.46827233;0.868;0.53846467;0.842;50;50;50;50
0.23502067;0.9338235;0.4732457;0.857;0.54552215;0.85;50;50;50;50
0.18509573;0.9632353;0.4928145;0.851;0.5805583;0.823;50;50;50;50
0.2302459;0.9558824;0.477691;0.868;0.56600696;0.835;50;50;50;50
0.21272926;0.9485294;0.49916545;0.855;0.59172255;0.83;50;50;50;50
0.16068411;0.9705882;0.49563223;0.858;0.5850456;0.835;50;50;50;50
0.10540319;0.9852941;0.49062598;0.854;0.57099116;0.833;50;50;50;50
0.12643628;0.9705882;0.5045774;0.841;0.60994405;0.828;50;50;50;50
0.10941036;0.9852941;0.5320484;0.829;0.62884164;0.81;50;50;50;50
0.10863166;0.9852941;0.53801274;0.844;0.64662856;0.821;50;50;50;50
0.14321567;0.97794116;0.52671075;0.845;0.6238436;0.833;50;50;50;50
0.1365265;0.97794116;0.5361843;0.846;0.62914586;0.824;50;50;50;50
0.14599921;0.9558824;0.55981845;0.836;0.65994465;0.819;50;50;50;50
0.13279532;0.9632353;0.5667768;0.826;0.68052554;0.815;50;50;50;50
0.05751927;1.0;0.5313682;0.847;0.65716547;0.824;50;50;50;50
0.12395585;0.97794116;0.57100266;0.832;0.6933108;0.821;50;50;50;50
0.09985399;0.97794116;0.5701437;0.832;0.68857926;0.811;50;50;50;50
0.11940735;0.9705882;0.5587772;0.84;0.68427294;0.82;50;50;50;50
0.07394663;0.9852941;0.59352565;0.825;0.71111655;0.816;50;50;50;50
0.09905794;0.9852941;0.59757185;0.831;0.69671625;0.821;50;50;50;50
0.087456375;0.9852941;0.6065009;0.816;0.73801076;0.815;50;50;50;50
0.052088074;0.99264705;0.667489;0.82;0.7638841;0.808;50;50;50;50
0.07694137;0.99264705;0.6395465;0.82;0.78741735;0.807;50;50;50;50
0.08596397;0.9705882;0.63376623;0.81;0.7730768;0.803;50;50;50;50
0.0507467;0.99264705;0.6571672;0.808;0.81694615;0.785;50;50;50;50
0.049417157;1.0;0.650903;0.824;0.7623749;0.812;50;50;50;50
0.05319596;0.99264705;0.6490463;0.819;0.7536973;0.81;50;50;50;50
0.09626061;0.97794116;0.68887985;0.806;0.81839365;0.793;50;50;50;50
0.09127913;0.97794116;0.70312744;0.798;0.83636194;0.787;50;50;50;50
0.04509648;0.99264705;0.68774956;0.808;0.8202991;0.8;50;50;50;50
0.029079687;1.0;0.6662212;0.817;0.78545547;0.806;50;50;50;50
0.07478601;0.97794116;0.70740074;0.802;0.81316805;0.796;50;50;50;50
0.059316922;0.9852941;0.67901593;0.823;0.84509677;0.797;50;50;50;50
0.09343093;0.9705882;0.7323685;0.81;0.8520568;0.79;50;50;50;50
0.053927213;0.99264705;0.7485956;0.81;0.8631071;0.79;50;50;50;50
0.07635086;0.9705882;0.70979846;0.806;0.8428464;0.796;50;50;50;50
0.06878338;0.97794116;0.71756375;0.806;0.84882563;0.795;50;50;50;50
0.051385555;0.99264705;0.72306174;0.797;0.83413035;0.794;50;50;50;50
0.046981853;0.99264705;0.7424267;0.809;0.8548478;0.798;50;50;50;50
0.035265952;1.0;0.78346103;0.795;0.911823;0.783;50;50;50;50
0.03691362;1.0;0.76019186;0.813;0.9191437;0.792;50;50;50;50
0.053989194;0.9852941;0.7194717;0.811;0.86542976;0.795;50;50;50;50
0.024200903;1.0;0.76065314;0.803;0.87711376;0.795;50;50;50;50
0.050654788;0.9852941;0.7731048;0.791;0.94869787;0.773;50;50;50;50
0.03388881;1.0;0.75146574;0.797;0.9393788;0.783;50;50;50;50
0.040048655;0.99264705;0.7408144;0.797;0.90097404;0.784;50;50;50;50
0.023878142;0.99264705;0.73207897;0.815;0.8943911;0.799;50;50;50;50
0.022976771;1.0;0.8890165;0.776;1.0122085;0.779;50;50;50;50
0.038228266;0.99264705;0.7886762;0.809;0.916934;0.798;50;50;50;50
0.02824535;1.0;0.83198965;0.798;0.9809382;0.79;50;50;50;50
0.027109781;1.0;0.8113777;0.802;0.9169361;0.798;50;50;50;50
0.045321144;1.0;0.9170537;0.781;1.0710082;0.767;50;50;50;50
0.033085216;1.0;0.836155;0.795;1.0191382;0.78;50;50;50;50
0.043489285;0.9852941;0.88863176;0.779;1.0932956;0.766;50;50;50;50
0.07305517;0.9852941;1.0203434;0.765;1.0989203;0.762;50;50;50;50
0.04859945;0.99264705;0.9909631;0.78;1.057019;0.785;50;50;50;50
0.04090355;0.99264705;1.0375775;0.744;1.2213557;0.76;50;50;50;50
0.027825013;1.0;1.0295199;0.769;1.1292224;0.772;50;50;50;50
0.05392643;0.99264705;1.070282;0.762;1.1886216;0.758;50;50;50;50
0.032852348;1.0;1.018764;0.77;1.1848699;0.768;50;50;50;50
0.030536445;0.99264705;0.90943307;0.784;1.0903046;0.77;50;50;50;50
0.010154008;1.0;0.9129139;0.789;1.0436755;0.783;50;50;50;50
0.021116272;0.9852941;0.92108715;0.785;1.0755;0.782;50;50;50;50
0.020110786;0.99264705;0.9253059;0.798;1.0704479;0.786;50;50;50;50
0.024484714;1.0;0.92257184;0.793;1.1090145;0.767;50;50;50;50
0.024632772;0.99264705;0.9529067;0.785;1.1196669;0.77;50;50;50;50
0.020200266;0.99264705;0.9396023;0.791;1.121766;0.778;50;50;50;50
0.028791452;0.99264705;0.95389384;0.783;1.1183358;0.771;50;50;50;50
0.022492757;1.0;0.915797;0.788;1.0894897;0.773;50;50;50;50
0.019156866;1.0;0.92327917;0.788;1.095751;0.775;50;50;50;50
0.0098611545;1.0;0.89472127;0.803;1.0826213;0.775;50;50;50;50
0.012946174;1.0;0.9512279;0.788;1.1321433;0.768;50;50;50;50
0.048829854;0.9852941;0.9681312;0.783;1.1502042;0.769;50;50;50;50
0.01620617;1.0;0.91107285;0.791;1.1129861;0.779;50;50;50;50
0.009974245;1.0;0.9615349;0.79;1.1305009;0.785;50;50;50;50
0.012487946;1.0;0.9377744;0.796;1.1021678;0.788;50;50;50;50
0.015890187;1.0;0.9413531;0.791;1.1318772;0.78;50;50;50;50
0.010032272;1.0;0.95391136;0.788;1.1532006;0.771;50;50;50;50
0.013638771;1.0;0.9434014;0.796;1.1448789;0.767;50;50;50;50
0.00956488;1.0;0.93156993;0.795;1.1363472;0.77;50;50;50;50
0.018379502;0.99264705;0.9464967;0.794;1.1432326;0.777;50;50;50;50
0.009714208;1.0;1.0085067;0.785;1.1907082;0.772;50;50;50;50
0.013321064;1.0;1.0144668;0.782;1.1472039;0.776;50;50;50;50
0.010422544;1.0;1.0152433;0.798;1.1916944;0.772;50;50;50;50
0.008974053;1.0;1.0112067;0.782;1.1964595;0.765;50;50;50;50
0.006851316;1.0;0.9939013;0.785;1.173611;0.775;50;50;50;50
0.006268347;1.0;0.96371436;0.791;1.1734494;0.775;50;50;50;50
0.0053347927;1.0;0.9900686;0.787;1.1690588;0.771;50;50;50;50
0.009599785;1.0;0.98676604;0.782;1.1812115;0.772;50;50;50;50
0.006279864;1.0;1.0094564;0.783;1.1911479;0.779;50;50;50;50
0.005825452;1.0;0.99688286;0.784;1.189329;0.779;50;50;50;50
0.006058105;1.0;0.96693826;0.793;1.160383;0.788;50;50;50;50
0.0071610957;1.0;1.0181875;0.781;1.2166694;0.772;50;50;50;50
0.0045494526;1.0;1.0586959;0.775;1.2606157;0.767;50;50;50;50
0.251405;0.9264706;1.259076;0.762;1.474392;0.771;50;50;50;50
0.13325869;0.9558824;1.0443941;0.783;1.1330383;0.774;50;50;50;50
0.11144003;0.9558824;0.9814725;0.797;1.094969;0.78;50;50;50;50
0.03908376;1.0;1.0399715;0.76;1.2064232;0.755;50;50;50;50
0.029934617;1.0;0.9021758;0.794;1.0771576;0.78;50;50;50;50
0.014677651;1.0;0.9913737;0.786;1.1931018;0.766;50;50;50;50
0.017400872;1.0;0.9030518;0.793;1.111348;0.782;50;50;50;50
0.022926264;1.0;0.9296942;0.784;1.1566349;0.774;50;50;50;50
0.011037883;1.0;0.8839863;0.799;1.1147766;0.784;50;50;50;50
0.008692594;1.0;0.9019527;0.795;1.139677;0.773;50;50;50;50
0.0092674;1.0;0.9145951;0.79;1.1433964;0.782;50;50;50;50
0.009020257;1.0;0.8969577;0.798;1.1295891;0.787;50;50;50;50
0.0068074726;1.0;0.92008495;0.798;1.1387966;0.781;50;50;50;50
0.00941613;1.0;0.9075143;0.803;1.1307834;0.79;50;50;50;50
0.009590419;1.0;0.91039234;0.797;1.1329082;0.779;50;50;50;50
0.007127858;1.0;0.9281949;0.799;1.1524125;0.782;50;50;50;50
0.007555462;1.0;0.9155202;0.802;1.1462768;0.78;50;50;50;50
0.0062921904;1.0;0.9233616;0.799;1.1541716;0.779;50;50;50;50
0.00984028;1.0;0.93563163;0.798;1.1637503;0.776;50;50;50;50
0.0062441146;1.0;0.92524666;0.798;1.1365145;0.78;50;50;50;50
0.0047629923;1.0;0.929873;0.805;1.1550927;0.776;50;50;50;50
0.0061275614;1.0;0.95661336;0.791;1.1982359;0.761;50;50;50;50
0.0068571577;1.0;0.9397068;0.802;1.1527249;0.784;50;50;50;50
0.006874282;1.0;0.9371225;0.796;1.1558077;0.776;50;50;50;50
0.006827909;1.0;0.93593407;0.798;1.1595017;0.779;50;50;50;50
0.005919977;1.0;0.94216305;0.797;1.1647439;0.782;50;50;50;50
0.008208819;1.0;0.9321004;0.802;1.1625714;0.784;50;50;50;50
0.0033826209;1.0;0.9497216;0.792;1.1584479;0.785;50;50;50;50
0.00543533;1.0;0.9500289;0.794;1.1666647;0.777;50;50;50;50
0.0028520422;1.0;0.95534474;0.797;1.152511;0.779;50;50;50;50
0.008750877;1.0;0.9784332;0.792;1.21588;0.759;50;50;50;50
0.003620977;1.0;0.9722947;0.795;1.1966276;0.774;50;50;50;50
0.0055489563;1.0;0.9656151;0.794;1.1847285;0.775;50;50;50;50
0.0049714483;1.0;0.96863896;0.796;1.1864386;0.779;50;50;50;50
0.0059809815;1.0;0.9539601;0.798;1.1878055;0.776;50;50;50;50
0.0054092393;1.0;0.9668526;0.796;1.199432;0.775;50;50;50;50
0.0035970923;1.0;1.0032887;0.784;1.2104807;0.779;50;50;50;50
0.0043643103;1.0;0.9743678;0.797;1.1946181;0.777;50;50;50;50
0.0047401018;1.0;0.98119414;0.799;1.202078;0.78;50;50;50;50
0.006002598;1.0;0.9697218;0.797;1.1840326;0.787;50;50;50;50
0.0033514965;1.0;0.98153836;0.795;1.1808547;0.781;50;50;50;50
0.002998522;1.0;0.9563114;0.8;1.1913487;0.783;50;50;50;50
0.006359753;1.0;0.98591685;0.792;1.2043217;0.78;50;50;50;50
0.003524008;1.0;0.97214955;0.794;1.1981857;0.781;50;50;50;50
0.005076279;1.0;0.956994;0.798;1.1896437;0.789;50;50;50;50
0.0069338847;1.0;0.9798211;0.795;1.2025673;0.781;50;50;50;50
0.0026146618;1.0;0.9828937;0.8;1.2053301;0.776;50;50;50;50
0.0030527771;1.0;0.9927062;0.791;1.2213676;0.778;50;50;50;50
0.003686731;1.0;0.9944781;0.797;1.2112381;0.778;50;50;50;50
0.0025523652;1.0;1.0223832;0.796;1.2417014;0.776;50;50;50;50
0.0030297749;1.0;0.993792;0.797;1.2108479;0.783;50;50;50;50
0.0033332831;1.0;0.98670906;0.801;1.2327532;0.775;50;50;50;50
0.0030078685;1.0;1.0000641;0.799;1.2190322;0.777;50;50;50;50
0.0021821205;1.0;1.0069846;0.796;1.2105589;0.777;50;50;50;50
0.0053647826;1.0;1.004802;0.796;1.2225605;0.78;50;50;50;50
0.0029809114;1.0;1.0265731;0.792;1.2521353;0.769;50;50;50;50
0.017722396;0.99264705;1.2572489;0.766;1.4635862;0.76;50;50;50;50
0.22607931;0.9411765;1.0836643;0.788;1.2884548;0.766;50;50;50;50
0.0859887;0.9705882;1.0682842;0.773;1.1210698;0.765;50;50;50;50
0.044616107;0.99264705;1.0360606;0.773;1.1515287;0.776;50;50;50;50
0.016901081;1.0;1.0452268;0.778;1.1469297;0.782;50;50;50;50
0.017180836;0.99264705;0.9677088;0.783;1.0949119;0.784;50;50;50;50
0.011357439;1.0;0.9666986;0.781;1.120783;0.77;50;50;50;50
0.010766716;1.0;0.96004874;0.776;1.1098831;0.78;50;50;50;50
0.006357611;1.0;0.95163685;0.779;1.1113083;0.782;50;50;50;50
0.007914849;1.0;0.96232444;0.784;1.1189575;0.784;50;50;50;50
0.006462175;1.0;0.95824534;0.781;1.1306591;0.777;50;50;50;50
0.0068141846;1.0;0.95447713;0.783;1.1399987;0.769;50;50;50;50
0.0061838944;1.0;0.943725;0.784;1.131256;0.779;50;50;50;50
0.0047546076;1.0;0.9570653;0.786;1.1284542;0.785;50;50;50;50
0.0058414447;1.0;0.95955586;0.782;1.1401602;0.779;50;50;50;50
0.003921637;1.0;0.95049435;0.783;1.1528703;0.776;50;50;50;50
0.003495559;1.0;0.9509965;0.787;1.1492294;0.782;50;50;50;50
0.004217572;1.0;0.95683175;0.789;1.1481814;0.783;50;50;50;50
0.005076397;1.0;0.9501349;0.788;1.1599264;0.776;50;50;50;50
0.0049213455;1.0;0.9501315;0.794;1.1561942;0.783;50;50;50;50
0.004364356;1.0;0.9685127;0.783;1.1649882;0.781;50;50;50;50
0.004649456;1.0;0.9677384;0.788;1.1620029;0.783;50;50;50;50
0.0055561466;1.0;0.96639305;0.789;1.176894;0.777;50;50;50;50
0.0032968044;1.0;0.9656527;0.789;1.1666718;0.782;50;50;50;50
0.004758379;1.0;0.96958506;0.793;1.174021;0.785;50;50;50;50
0.002662933;1.0;0.9713364;0.785;1.1764636;0.778;50;50;50;50
0.0036334118;1.0;0.9691396;0.794;1.1708287;0.779;50;50;50;50
0.002310759;1.0;0.96847683;0.791;1.1668036;0.786;50;50;50;50
0.003983216;1.0;0.9701207;0.792;1.1703708;0.779;50;50;50;50
0.004357382;1.0;0.97137487;0.799;1.1813811;0.781;50;50;50;50
0.003347585;1.0;0.9715768;0.794;1.1757804;0.783;50;50;50;50
0.0024517123;1.0;0.97738403;0.789;1.1803377;0.778;50;50;50;50
0.0024036688;1.0;0.98066086;0.795;1.1872722;0.777;50;50;50;50
0.00368657;1.0;0.9749468;0.8;1.1820999;0.778;50;50;50;50
0.0029278765;1.0;0.9760764;0.798;1.1785324;0.782;50;50;50;50
0.0019637945;1.0;0.9805573;0.801;1.1795396;0.787;50;50;50;50
0.0014545299;1.0;0.9756179;0.794;1.180119;0.786;50;50;50;50
0.002270939;1.0;0.99389935;0.794;1.2046334;0.776;50;50;50;50
0.0020982833;1.0;0.986887;0.798;1.1896654;0.782;50;50;50;50
0.0029438902;1.0;0.98996747;0.8;1.2036698;0.781;50;50;50;50
0.0017822484;1.0;1.0042249;0.792;1.2016782;0.784;50;50;50;50
