loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2909448;0.10294118;2.2938187;0.115;2.291628;0.132;50;50;50;50
2.206119;0.22058824;2.1873057;0.256;2.1885903;0.238;50;50;50;50
2.050414;0.31617647;1.98033;0.377;1.9906569;0.373;50;50;50;50
1.851107;0.47058824;1.6918362;0.514;1.7121263;0.504;50;50;50;50
1.5666076;0.5294118;1.3802724;0.624;1.4046028;0.622;50;50;50;50
1.3768982;0.6911765;1.1445607;0.738;1.1767453;0.72;50;50;50;50
1.6422008;0.625;0.97260404;0.807;1.0049586;0.786;50;50;50;50
1.3816135;0.6911765;0.8645794;0.84;0.8897757;0.834;50;50;50;50
1.4489044;0.6838235;0.7859228;0.86;0.81541324;0.847;50;50;50;50
1.1644309;0.72794116;0.7210498;0.871;0.7424867;0.856;50;50;50;50
1.1162987;0.75;0.6860172;0.876;0.70411843;0.863;50;50;50;50
1.0131418;0.7794118;0.6596406;0.879;0.6787546;0.871;50;50;50;50
1.0775313;0.75735295;0.6210501;0.89;0.64011115;0.875;50;50;50;50
0.9640097;0.8161765;0.5995447;0.888;0.61386454;0.882;50;50;50;50
1.0389388;0.7794118;0.5625885;0.894;0.5753977;0.889;50;50;50;50
0.94297385;0.8235294;0.5612656;0.901;0.56170136;0.892;50;50;50;50
1.0699748;0.77205884;0.5301736;0.907;0.53622806;0.896;50;50;50;50
1.0479631;0.7647059;0.5343563;0.908;0.52888316;0.904;50;50;50;50
0.9106835;0.7867647;0.5112673;0.909;0.51521564;0.907;50;50;50;50
0.8825849;0.7941176;0.5013798;0.916;0.5039541;0.909;50;50;50;50
0.8142146;0.8235294;0.50554085;0.917;0.50989956;0.906;50;50;50;50
0.78048664;0.8235294;0.49294758;0.913;0.48580655;0.915;50;50;50;50
0.77219707;0.8382353;0.49575445;0.915;0.49129254;0.916;50;50;50;50
0.92678165;0.77205884;0.4724935;0.91;0.46922645;0.912;50;50;50;50
0.7890657;0.8014706;0.50442314;0.913;0.49327567;0.902;50;50;50;50
0.9567642;0.7867647;0.48580453;0.919;0.47935027;0.91;50;50;50;50
0.8472144;0.8014706;0.4776594;0.914;0.46440515;0.917;50;50;50;50
0.6369132;0.8455882;0.47803336;0.909;0.46824315;0.911;50;50;50;50
0.63385797;0.8235294;0.4773903;0.91;0.463518;0.908;50;50;50;50
0.7013275;0.8235294;0.46378922;0.906;0.45500284;0.898;50;50;50;50
0.78128386;0.8014706;0.4474909;0.913;0.4350056;0.906;50;50;50;50
0.68893015;0.8088235;0.44260058;0.914;0.4199329;0.91;50;50;50;50
0.6282956;0.8235294;0.45249996;0.909;0.43151942;0.901;50;50;50;50
0.6474797;0.8382353;0.4693031;0.897;0.46375993;0.891;50;50;50;50
0.5158081;0.8308824;0.43990803;0.911;0.41677663;0.9;50;50;50;50
0.5920745;0.8602941;0.46248326;0.904;0.43014026;0.903;50;50;50;50
0.59544885;0.8382353;0.47496483;0.903;0.45520866;0.897;50;50;50;50
0.66436183;0.8088235;0.4801676;0.889;0.45047218;0.887;50;50;50;50
0.63518804;0.8161765;0.4888547;0.889;0.45811835;0.888;50;50;50;50
0.3992099;0.9191176;0.48041838;0.892;0.4536096;0.885;50;50;50;50
0.46036115;0.8897059;0.46934053;0.892;0.43663502;0.89;50;50;50;50
0.4459537;0.875;0.51280284;0.881;0.48498386;0.872;50;50;50;50
0.4814162;0.86764705;0.5120474;0.877;0.4803353;0.87;50;50;50;50
0.3853294;0.9191176;0.49909168;0.872;0.4544891;0.873;50;50;50;50
0.41840634;0.85294116;0.5374577;0.866;0.4967665;0.865;50;50;50;50
0.27559966;0.9411765;0.5145017;0.868;0.4800347;0.869;50;50;50;50
0.3460443;0.9191176;0.5319743;0.861;0.48823148;0.853;50;50;50;50
0.3408026;0.9191176;0.5761558;0.85;0.53685784;0.837;50;50;50;50
0.24635658;0.9338235;0.5135307;0.864;0.46023583;0.862;50;50;50;50
