loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2430568;0.2647059;2.2267084;0.29;2.219975;0.322;50;50;50;50
1.7772835;0.47058824;1.6027676;0.489;1.5816128;0.512;50;50;50;50
1.5974989;0.44852942;1.3677039;0.555;1.3460991;0.572;50;50;50;50
1.3466319;0.6617647;1.2007061;0.622;1.1882333;0.624;50;50;50;50
1.4574392;0.6102941;1.0140816;0.737;1.034739;0.741;50;50;50;50
1.5371445;0.5808824;0.9455491;0.783;0.95579916;0.782;50;50;50;50
1.3060989;0.6764706;0.8433831;0.812;0.86043346;0.798;50;50;50;50
1.1410953;0.7132353;0.7973212;0.826;0.803817;0.836;50;50;50;50
1.2882177;0.72794116;0.72209054;0.843;0.7349326;0.843;50;50;50;50
1.0318125;0.8014706;0.6641263;0.877;0.6819656;0.856;50;50;50;50
1.0147854;0.7867647;0.63685894;0.87;0.646727;0.872;50;50;50;50
1.1042764;0.7647059;0.61638737;0.876;0.6204897;0.881;50;50;50;50
1.2003183;0.72794116;0.59070617;0.886;0.5994856;0.877;50;50;50;50
1.1182933;0.75;0.5906247;0.891;0.5940562;0.891;50;50;50;50
1.0072634;0.75735295;0.5772158;0.905;0.5744552;0.904;50;50;50;50
1.1143574;0.77205884;0.5635104;0.894;0.5598426;0.895;50;50;50;50
1.290518;0.6985294;0.5342139;0.91;0.53829294;0.905;50;50;50;50
0.9180096;0.7867647;0.53527534;0.904;0.5433804;0.888;50;50;50;50
0.90412194;0.7867647;0.5110402;0.911;0.5167737;0.897;50;50;50;50
1.0175161;0.7647059;0.4998308;0.906;0.50115806;0.899;50;50;50;50
0.84261656;0.7794118;0.5070427;0.907;0.49811822;0.897;50;50;50;50
0.88519204;0.7941176;0.491692;0.912;0.49560213;0.909;50;50;50;50
0.75223035;0.7941176;0.51104844;0.905;0.4983347;0.899;50;50;50;50
0.8878938;0.75;0.5072362;0.905;0.5044377;0.9;50;50;50;50
0.69001305;0.8602941;0.47021478;0.911;0.470331;0.909;50;50;50;50
0.6925904;0.8382353;0.50152695;0.9;0.48831385;0.902;50;50;50;50
0.78536785;0.8161765;0.47944134;0.898;0.47923258;0.91;50;50;50;50
0.6169953;0.8602941;0.52653706;0.884;0.5014309;0.896;50;50;50;50
0.673644;0.8235294;0.48985314;0.901;0.47622955;0.905;50;50;50;50
0.84061384;0.75735295;0.48426288;0.899;0.4770028;0.898;50;50;50;50
0.56024545;0.8602941;0.49070475;0.896;0.47707546;0.896;50;50;50;50
0.71022666;0.8014706;0.50867033;0.893;0.48163489;0.901;50;50;50;50
0.8205038;0.77205884;0.494886;0.889;0.4760632;0.898;50;50;50;50
0.5991362;0.8455882;0.4867833;0.888;0.47040603;0.894;50;50;50;50
