loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.244277;0.18382353;2.2299097;0.267;2.226454;0.27;50;50;50;50
1.9221199;0.3970588;1.7631817;0.441;1.7698303;0.457;50;50;50;50
1.6549139;0.52205884;1.3911548;0.565;1.3954854;0.592;50;50;50;50
1.5391843;0.5441176;1.1001419;0.724;1.1464101;0.703;50;50;50;50
1.3349186;0.6838235;0.96127367;0.766;0.9931582;0.751;50;50;50;50
1.2083318;0.7205882;0.8769763;0.808;0.9087656;0.785;50;50;50;50
1.2255156;0.6617647;0.7924235;0.833;0.81122935;0.833;50;50;50;50
1.0900375;0.7647059;0.72801614;0.845;0.74751806;0.838;50;50;50;50
1.1074629;0.75735295;0.69358313;0.85;0.70946836;0.845;50;50;50;50
1.0245149;0.7647059;0.66319335;0.86;0.66980225;0.868;50;50;50;50
1.0603101;0.7794118;0.63506764;0.869;0.6343627;0.874;50;50;50;50
1.0912998;0.7794118;0.5980891;0.89;0.60144603;0.88;50;50;50;50
1.1667548;0.7352941;0.5912641;0.886;0.60246855;0.877;50;50;50;50
0.93904257;0.8161765;0.56869507;0.893;0.5680831;0.89;50;50;50;50
1.0216749;0.7867647;0.544953;0.898;0.54352593;0.89;50;50;50;50
0.8696089;0.8014706;0.53352565;0.898;0.53509825;0.893;50;50;50;50
1.0700955;0.77205884;0.5238385;0.903;0.5187646;0.898;50;50;50;50
0.87187755;0.8014706;0.5075267;0.906;0.50754726;0.905;50;50;50;50
0.860025;0.8161765;0.5100425;0.909;0.5128014;0.898;50;50;50;50
1.1060796;0.7647059;0.48368347;0.908;0.4861056;0.903;50;50;50;50
0.8062954;0.8308824;0.49558887;0.916;0.49308082;0.91;50;50;50;50
0.6837181;0.8455882;0.50003064;0.908;0.509328;0.898;50;50;50;50
0.67567474;0.86764705;0.48388642;0.905;0.48830807;0.895;50;50;50;50
0.9413314;0.7867647;0.4758074;0.911;0.4768905;0.902;50;50;50;50
0.7635994;0.8308824;0.46696827;0.912;0.47386277;0.897;50;50;50;50
0.7737109;0.8161765;0.47112903;0.908;0.48139164;0.9;50;50;50;50
0.7539431;0.8382353;0.45702457;0.902;0.47197792;0.895;50;50;50;50
0.65964353;0.8602941;0.4574124;0.91;0.4593619;0.906;50;50;50;50
0.47069302;0.9044118;0.44995153;0.917;0.45332837;0.906;50;50;50;50
0.73779815;0.8014706;0.47410214;0.906;0.4837995;0.896;50;50;50;50
0.7841341;0.8235294;0.45684665;0.902;0.44990587;0.902;50;50;50;50
0.8003638;0.8014706;0.48130342;0.896;0.47595417;0.895;50;50;50;50
0.68735015;0.8161765;0.42907438;0.895;0.43063372;0.9;50;50;50;50
0.65145487;0.8308824;0.4437937;0.902;0.44122353;0.901;50;50;50;50
0.6192184;0.8308824;0.4510389;0.894;0.44564927;0.898;50;50;50;50
0.6121774;0.85294116;0.45918164;0.9;0.46677622;0.89;50;50;50;50
0.70070124;0.8014706;0.4694128;0.883;0.4854943;0.874;50;50;50;50
0.46663395;0.875;0.46758613;0.877;0.46514994;0.895;50;50;50;50
0.49162394;0.875;0.47326025;0.882;0.4579611;0.892;50;50;50;50
0.4666212;0.89705884;0.45166162;0.891;0.4530753;0.885;50;50;50;50
0.4019487;0.88235295;0.46946192;0.879;0.45927712;0.881;50;50;50;50
0.46578145;0.8602941;0.49611166;0.859;0.48886272;0.864;50;50;50;50
0.510355;0.85294116;0.47422963;0.874;0.47217992;0.879;50;50;50;50
0.29741263;0.9264706;0.5029739;0.865;0.5131209;0.866;50;50;50;50
0.4801075;0.85294116;0.5078156;0.861;0.4750842;0.879;50;50;50;50
0.32711557;0.88235295;0.5008576;0.859;0.49927282;0.857;50;50;50;50
0.36032322;0.8897059;0.53706867;0.858;0.50007665;0.857;50;50;50;50
0.43962684;0.86764705;0.48411;0.872;0.47156385;0.861;50;50;50;50
0.29160702;0.9264706;0.51382184;0.863;0.5076922;0.856;50;50;50;50
0.47723502;0.8455882;0.542225;0.844;0.5258046;0.855;50;50;50;50
0.3140223;0.9264706;0.5633175;0.842;0.5491849;0.827;50;50;50;50
0.26903057;0.9264706;0.5828063;0.826;0.56451684;0.832;50;50;50;50
0.34322163;0.89705884;0.54506934;0.845;0.5319012;0.839;50;50;50;50
0.28784657;0.9338235;0.5548746;0.848;0.54497075;0.835;50;50;50;50
0.22397;0.9632353;0.6074074;0.84;0.6192366;0.818;50;50;50;50
0.27465656;0.9338235;0.62249607;0.828;0.6514919;0.798;50;50;50;50
0.25448918;0.9338235;0.58475804;0.837;0.5840217;0.823;50;50;50;50
0.21327353;0.9264706;0.639582;0.819;0.60305005;0.815;50;50;50;50
0.16021566;0.9558824;0.6331379;0.825;0.6088553;0.824;50;50;50;50
0.17967063;0.9485294;0.7141465;0.801;0.66263586;0.796;50;50;50;50
0.2222695;0.9411765;0.6681631;0.812;0.6263604;0.829;50;50;50;50
0.18811636;0.9558824;0.68460953;0.816;0.6686627;0.811;50;50;50;50
0.14234394;0.97794116;0.661283;0.816;0.6276589;0.828;50;50;50;50
0.10229121;0.9705882;0.70104235;0.814;0.6715045;0.815;50;50;50;50
0.09022444;0.9705882;0.7012681;0.815;0.6865134;0.804;50;50;50;50
0.15324745;0.9485294;0.7449171;0.802;0.7065903;0.801;50;50;50;50
0.16300671;0.9632353;0.8137358;0.785;0.77380836;0.775;50;50;50;50
0.09312197;0.97794116;0.7399079;0.804;0.7030663;0.807;50;50;50;50
0.14118072;0.9632353;0.80029726;0.789;0.7174963;0.8;50;50;50;50
0.08869923;0.9852941;0.77851146;0.807;0.74373215;0.802;50;50;50;50
0.14920422;0.9705882;0.82661676;0.793;0.7980762;0.783;50;50;50;50
0.13689697;0.9705882;0.8215775;0.797;0.76476127;0.802;50;50;50;50
0.10170783;0.9852941;0.7909519;0.805;0.73114544;0.815;50;50;50;50
0.10410023;0.9852941;0.8914642;0.773;0.876958;0.768;50;50;50;50
0.06875234;0.9852941;0.8596959;0.799;0.80982727;0.779;50;50;50;50
0.05809289;0.99264705;0.846885;0.804;0.79189855;0.799;50;50;50;50
0.076552;0.9705882;0.9109536;0.774;0.8081871;0.797;50;50;50;50
0.0875992;0.9852941;0.88195384;0.782;0.7913108;0.79;50;50;50;50
0.07696574;0.99264705;0.90574926;0.786;0.83638185;0.781;50;50;50;50
0.034638926;1.0;0.8692591;0.798;0.8142997;0.788;50;50;50;50
0.031959448;1.0;0.90025187;0.779;0.841624;0.786;50;50;50;50
0.06936686;0.99264705;0.94399834;0.778;0.8965395;0.767;50;50;50;50
0.061261017;0.99264705;0.96845764;0.779;0.8644524;0.796;50;50;50;50
0.042813703;0.99264705;0.9439713;0.777;0.92001826;0.773;50;50;50;50
0.065201156;0.97794116;0.9824945;0.787;0.9165042;0.801;50;50;50;50
0.06780101;0.99264705;1.0325488;0.766;0.9840972;0.765;50;50;50;50
0.049125146;0.9852941;1.0092852;0.769;0.9577804;0.786;50;50;50;50
0.048760086;0.99264705;1.0572422;0.758;0.97422546;0.774;50;50;50;50
0.06411061;0.9852941;1.0577118;0.768;0.9810442;0.766;50;50;50;50
0.07068504;0.9852941;1.0574149;0.767;0.9761405;0.782;50;50;50;50
0.044255976;0.99264705;1.070142;0.763;1.0323136;0.764;50;50;50;50
0.06178;0.99264705;1.1049317;0.763;1.045975;0.775;50;50;50;50
0.12564175;0.9558824;1.2051955;0.735;1.0521412;0.755;50;50;50;50
0.057787806;0.97794116;1.1181855;0.766;0.96576875;0.781;50;50;50;50
0.06108753;0.9852941;1.0475941;0.77;0.9619426;0.777;50;50;50;50
0.050253883;1.0;1.0196866;0.778;0.94337857;0.78;50;50;50;50
0.042832058;0.99264705;1.01379;0.777;0.9181994;0.789;50;50;50;50
0.033112824;0.99264705;1.0500757;0.772;0.9259397;0.794;50;50;50;50
0.027603451;1.0;1.092088;0.774;0.95063037;0.79;50;50;50;50
0.028600724;1.0;1.0419976;0.786;0.92904884;0.8;50;50;50;50
0.034305595;0.99264705;1.0660288;0.774;0.99734384;0.78;50;50;50;50
0.036292594;0.99264705;1.1342217;0.768;0.99250805;0.78;50;50;50;50
0.018709594;1.0;1.041626;0.785;0.93996984;0.798;50;50;50;50
0.028286705;0.99264705;1.1054105;0.773;0.96886426;0.787;50;50;50;50
0.038623065;0.99264705;1.1659676;0.765;1.0526841;0.755;50;50;50;50
0.045345724;0.99264705;1.1132953;0.768;0.9907826;0.795;50;50;50;50
0.029919442;0.99264705;1.0688584;0.778;0.9975778;0.783;50;50;50;50
0.035620272;0.99264705;1.0878533;0.774;1.007728;0.787;50;50;50;50
0.038831085;0.99264705;1.1052268;0.772;1.0396794;0.772;50;50;50;50
0.009934938;1.0;1.0931133;0.789;1.0216577;0.785;50;50;50;50
0.016853249;1.0;1.1019757;0.784;1.0106059;0.785;50;50;50;50
0.02353622;1.0;1.1288457;0.776;1.0028598;0.793;50;50;50;50
0.02061495;1.0;1.1554309;0.764;1.0700107;0.771;50;50;50;50
0.017991021;1.0;1.2258958;0.758;1.1333383;0.765;50;50;50;50
0.0136572495;1.0;1.1407728;0.765;1.0229299;0.785;50;50;50;50
0.017461957;0.99264705;1.1927431;0.772;1.0755149;0.772;50;50;50;50
0.01670356;1.0;1.2045534;0.772;1.0782678;0.772;50;50;50;50
0.016658833;1.0;1.1964568;0.774;1.1091729;0.778;50;50;50;50
0.010649814;1.0;1.2329998;0.759;1.143012;0.775;50;50;50;50
0.023103163;0.99264705;1.2144625;0.767;1.1275802;0.774;50;50;50;50
0.008855319;1.0;1.1997446;0.779;1.0785657;0.778;50;50;50;50
0.01005642;1.0;1.2799282;0.756;1.1926192;0.74;50;50;50;50
0.022669774;1.0;1.3282402;0.753;1.2269495;0.755;50;50;50;50
0.067211024;0.9852941;1.3282092;0.75;1.2241169;0.755;50;50;50;50
0.2183383;0.9044118;1.3772275;0.713;1.4161924;0.711;50;50;50;50
0.046563126;1.0;1.1391875;0.759;1.1367869;0.749;50;50;50;50
0.044585172;1.0;1.2063081;0.75;1.080453;0.755;50;50;50;50
0.030487018;1.0;1.1184846;0.759;0.9960571;0.779;50;50;50;50
0.022263268;0.99264705;1.0596162;0.776;1.0048237;0.774;50;50;50;50
0.021004155;1.0;1.0845073;0.79;1.0046346;0.785;50;50;50;50
0.032333333;0.99264705;1.1762022;0.754;1.1088787;0.764;50;50;50;50
0.029272035;1.0;1.150433;0.765;1.0597583;0.782;50;50;50;50
0.034735247;0.99264705;1.1688479;0.769;1.09379;0.764;50;50;50;50
0.020827658;1.0;1.1852204;0.764;1.0904132;0.77;50;50;50;50
0.017024001;1.0;1.1577722;0.774;1.1031226;0.768;50;50;50;50
0.016241971;1.0;1.1980392;0.764;1.0910966;0.768;50;50;50;50
0.013692449;1.0;1.177757;0.77;1.132875;0.766;50;50;50;50
0.017364096;1.0;1.1716013;0.774;1.0998702;0.771;50;50;50;50
0.012075881;1.0;1.1803405;0.771;1.103791;0.775;50;50;50;50
0.017594863;1.0;1.2306262;0.762;1.1536279;0.76;50;50;50;50
