loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282674;0.22794117;2.2782748;0.207;2.2770517;0.211;50;50;50;50
1.957136;0.3970588;1.8493451;0.441;1.8520309;0.441;50;50;50;50
1.5883926;0.5441176;1.398664;0.572;1.4110007;0.554;50;50;50;50
1.4180483;0.5955882;1.1643548;0.71;1.1951222;0.685;50;50;50;50
1.3809063;0.63235295;0.9935599;0.787;1.0316648;0.762;50;50;50;50
1.2124163;0.7058824;0.86593604;0.83;0.9030274;0.812;50;50;50;50
1.0018581;0.8161765;0.7892964;0.86;0.8221909;0.83;50;50;50;50
1.3425379;0.7352941;0.7321481;0.869;0.7706011;0.848;50;50;50;50
1.122249;0.7647059;0.6831755;0.871;0.7150442;0.848;50;50;50;50
1.1449788;0.7647059;0.6463108;0.881;0.6760417;0.869;50;50;50;50
1.0181832;0.7794118;0.62702906;0.882;0.65531516;0.877;50;50;50;50
1.0367678;0.7867647;0.5979558;0.897;0.6189208;0.883;50;50;50;50
0.86024725;0.8088235;0.58462083;0.894;0.61014235;0.88;50;50;50;50
1.0691507;0.74264705;0.5597035;0.906;0.5750304;0.886;50;50;50;50
0.99802727;0.75735295;0.5384267;0.905;0.5616718;0.891;50;50;50;50
0.91021776;0.8088235;0.5266607;0.915;0.54995865;0.89;50;50;50;50
0.9901071;0.7794118;0.5160949;0.912;0.5350969;0.897;50;50;50;50
0.91495067;0.7867647;0.50792575;0.916;0.5312273;0.9;50;50;50;50
0.8425507;0.7794118;0.5077724;0.922;0.53541696;0.898;50;50;50;50
0.786428;0.8235294;0.499975;0.919;0.5201957;0.897;50;50;50;50
0.8669613;0.7867647;0.47968277;0.926;0.49855506;0.899;50;50;50;50
0.86337405;0.8014706;0.4770451;0.929;0.49638802;0.904;50;50;50;50
0.93578404;0.7794118;0.4942547;0.92;0.50622666;0.897;50;50;50;50
0.9228363;0.7647059;0.47238758;0.922;0.49429697;0.907;50;50;50;50
0.7513448;0.8308824;0.45887792;0.926;0.4796873;0.9;50;50;50;50
0.7306625;0.8161765;0.47143584;0.922;0.48749897;0.899;50;50;50;50
0.73872805;0.8088235;0.4844862;0.923;0.5030869;0.884;50;50;50;50
0.8056374;0.8014706;0.45895153;0.915;0.468599;0.896;50;50;50;50
0.76138985;0.77205884;0.46203786;0.92;0.47883835;0.896;50;50;50;50
0.7227933;0.8308824;0.47565195;0.912;0.4908307;0.88;50;50;50;50
0.66071177;0.8235294;0.47210932;0.911;0.48711607;0.885;50;50;50;50
0.747914;0.7867647;0.46561864;0.904;0.4881727;0.877;50;50;50;50
0.5412207;0.86764705;0.48074707;0.898;0.5028293;0.886;50;50;50;50
0.60111904;0.8382353;0.45632687;0.902;0.46839625;0.891;50;50;50;50
0.6440448;0.8382353;0.4909491;0.895;0.49912715;0.884;50;50;50;50
