loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2575479;0.20588236;2.2512684;0.194;2.250666;0.206;50;50;50;50
1.9649562;0.29411766;1.8587614;0.345;1.8738909;0.356;50;50;50;50
1.7876132;0.47058824;1.4484651;0.561;1.4531448;0.566;50;50;50;50
1.4646682;0.5367647;1.1849108;0.648;1.201859;0.643;50;50;50;50
1.3962646;0.5955882;1.0537674;0.689;1.0852555;0.69;50;50;50;50
1.5113946;0.6544118;0.9457079;0.778;0.9837842;0.759;50;50;50;50
1.2515154;0.7205882;0.85225403;0.811;0.8832068;0.79;50;50;50;50
1.1370986;0.7647059;0.78075397;0.839;0.8042185;0.833;50;50;50;50
1.3071064;0.6764706;0.7328085;0.853;0.75251234;0.838;50;50;50;50
1.0511289;0.7647059;0.69046897;0.861;0.7051041;0.86;50;50;50;50
1.0534836;0.7867647;0.65430975;0.875;0.67036706;0.861;50;50;50;50
1.2262396;0.7205882;0.6364265;0.875;0.65519303;0.862;50;50;50;50
0.9479093;0.7867647;0.6102838;0.889;0.62428313;0.866;50;50;50;50
0.8075821;0.8235294;0.6217449;0.867;0.63374466;0.866;50;50;50;50
1.1763989;0.7058824;0.5681347;0.891;0.5812887;0.879;50;50;50;50
1.0600628;0.8014706;0.58120877;0.903;0.59169006;0.899;50;50;50;50
0.9914753;0.7794118;0.5460301;0.893;0.55229914;0.888;50;50;50;50
0.73156655;0.8308824;0.54230726;0.901;0.5498488;0.891;50;50;50;50
1.0685472;0.72794116;0.5313295;0.907;0.5467348;0.895;50;50;50;50
0.9532505;0.75735295;0.5121648;0.904;0.5246166;0.893;50;50;50;50
0.7737674;0.8161765;0.5238975;0.904;0.53365976;0.904;50;50;50;50
0.7989986;0.8161765;0.49913874;0.907;0.5068628;0.902;50;50;50;50
0.93616897;0.77205884;0.50504243;0.906;0.5095229;0.905;50;50;50;50
0.7865367;0.8161765;0.49174187;0.911;0.49433887;0.914;50;50;50;50
0.5933679;0.86764705;0.48150524;0.914;0.48036435;0.902;50;50;50;50
0.63480175;0.85294116;0.49048957;0.902;0.49122837;0.905;50;50;50;50
0.7964083;0.8014706;0.47500703;0.916;0.4722419;0.91;50;50;50;50
0.67282015;0.8602941;0.49753925;0.903;0.49707025;0.9;50;50;50;50
0.68314844;0.8455882;0.5083666;0.895;0.5077277;0.899;50;50;50;50
0.6098208;0.8455882;0.47934064;0.907;0.4797843;0.903;50;50;50;50
0.7461587;0.8382353;0.5044652;0.887;0.49620047;0.899;50;50;50;50
0.8065296;0.8235294;0.46126708;0.911;0.45834485;0.91;50;50;50;50
0.5683684;0.8382353;0.45276812;0.9;0.45562577;0.891;50;50;50;50
0.5939754;0.8455882;0.48341253;0.901;0.4769492;0.906;50;50;50;50
0.62057406;0.8235294;0.4596765;0.901;0.44727156;0.899;50;50;50;50
0.6556577;0.8088235;0.48885387;0.891;0.49391052;0.891;50;50;50;50
0.5486813;0.88235295;0.46312514;0.898;0.45234337;0.892;50;50;50;50
0.4916617;0.88235295;0.4925381;0.888;0.49496764;0.88;50;50;50;50
0.4510224;0.85294116;0.43156385;0.904;0.43239087;0.902;50;50;50;50
0.56584245;0.85294116;0.43251878;0.892;0.43343621;0.903;50;50;50;50
0.48121452;0.8897059;0.4580141;0.887;0.4548854;0.897;50;50;50;50
0.4322916;0.8897059;0.49378654;0.879;0.47945434;0.876;50;50;50;50
0.53697157;0.86764705;0.48046455;0.877;0.47573578;0.878;50;50;50;50
0.42361337;0.89705884;0.46227437;0.881;0.46205434;0.883;50;50;50;50
0.3932855;0.875;0.5000657;0.865;0.50116307;0.867;50;50;50;50
0.38502735;0.9044118;0.47773528;0.881;0.48488373;0.863;50;50;50;50
0.39066678;0.88235295;0.50256085;0.853;0.503553;0.864;50;50;50;50
0.3745582;0.9044118;0.47348225;0.871;0.47522196;0.868;50;50;50;50
0.28805268;0.9338235;0.49864545;0.86;0.49775213;0.869;50;50;50;50
0.26687646;0.9411765;0.54867005;0.847;0.54626983;0.841;50;50;50;50
