loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930331;0.16176471;2.3009355;0.107;2.2989285;0.126;50;50;50;50
2.2867403;0.16911764;2.2938204;0.107;2.2899547;0.126;50;50;50;50
2.2850034;0.13235295;2.2644444;0.18;2.2608507;0.185;50;50;50;50
2.2323298;0.22058824;2.1932998;0.263;2.1899428;0.256;50;50;50;50
2.1086006;0.30882353;2.050057;0.36;2.0499964;0.342;50;50;50;50
1.8526654;0.49264705;1.8159361;0.502;1.8207167;0.508;50;50;50;50
1.7045985;0.5514706;1.5400735;0.588;1.552648;0.592;50;50;50;50
1.6727711;0.5808824;1.2960452;0.677;1.3264889;0.666;50;50;50;50
1.44479;0.6911765;1.1053089;0.748;1.1388946;0.729;50;50;50;50
1.395197;0.64705884;0.9794893;0.782;1.0191637;0.767;50;50;50;50
1.3759787;0.6544118;0.86790395;0.82;0.9088247;0.802;50;50;50;50
1.3158678;0.6911765;0.8002869;0.841;0.8356337;0.823;50;50;50;50
1.2128162;0.7205882;0.74919283;0.85;0.7881409;0.839;50;50;50;50
1.0607742;0.7647059;0.7265877;0.854;0.7631706;0.841;50;50;50;50
1.1895845;0.74264705;0.6942095;0.862;0.7270736;0.858;50;50;50;50
1.197575;0.75;0.66573095;0.878;0.6987506;0.857;50;50;50;50
0.98827934;0.8014706;0.61774945;0.884;0.6433701;0.874;50;50;50;50
1.0848036;0.77205884;0.6035457;0.89;0.63243735;0.87;50;50;50;50
1.0293561;0.7867647;0.5899871;0.888;0.60939616;0.884;50;50;50;50
1.0253074;0.7867647;0.56875944;0.891;0.5981386;0.879;50;50;50;50
0.79806405;0.8088235;0.56334525;0.888;0.583897;0.879;50;50;50;50
1.0532655;0.7867647;0.5601784;0.891;0.56950635;0.89;50;50;50;50
0.85774857;0.8161765;0.5397955;0.895;0.55331665;0.895;50;50;50;50
0.97269595;0.7867647;0.5421108;0.895;0.55872405;0.884;50;50;50;50
0.85067296;0.8161765;0.54525036;0.891;0.56537986;0.895;50;50;50;50
0.851904;0.8235294;0.54514205;0.885;0.5513074;0.9;50;50;50;50
0.7969465;0.8382353;0.52157295;0.896;0.5320337;0.895;50;50;50;50
0.9073368;0.7794118;0.54856515;0.887;0.5494143;0.905;50;50;50;50
0.7716069;0.8088235;0.52365553;0.893;0.52863866;0.898;50;50;50;50
0.6349185;0.875;0.50813836;0.898;0.5053246;0.909;50;50;50;50
0.8390817;0.7794118;0.5251703;0.891;0.53314424;0.897;50;50;50;50
0.665143;0.8897059;0.5085265;0.896;0.5170139;0.888;50;50;50;50
0.75942266;0.8235294;0.52592915;0.881;0.5254584;0.899;50;50;50;50
0.7271578;0.8161765;0.5134779;0.876;0.5226495;0.884;50;50;50;50
0.62839067;0.8602941;0.5224748;0.883;0.51106864;0.895;50;50;50;50
0.6707266;0.8161765;0.5218547;0.878;0.5107976;0.888;50;50;50;50
0.6073929;0.8308824;0.5095004;0.886;0.5174588;0.885;50;50;50;50
0.64496475;0.8382353;0.50320584;0.887;0.4973709;0.891;50;50;50;50
0.74375564;0.7867647;0.5378601;0.871;0.53616905;0.873;50;50;50;50
0.48722145;0.8897059;0.5148942;0.88;0.5185211;0.879;50;50;50;50
0.6468505;0.8308824;0.51258314;0.886;0.49992555;0.888;50;50;50;50
