loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.279953;0.32352942;2.2669818;0.36;2.2624967;0.375;50;50;50;50
1.9281807;0.33088234;1.8257586;0.425;1.825522;0.425;50;50;50;50
1.7761817;0.43382353;1.5281562;0.527;1.5233235;0.554;50;50;50;50
1.5338659;0.5955882;1.3099431;0.588;1.3067834;0.607;50;50;50;50
1.4150754;0.5955882;1.0691997;0.726;1.0803916;0.707;50;50;50;50
1.4870996;0.6691176;0.95399773;0.778;0.97667015;0.75;50;50;50;50
1.2185665;0.6911765;0.8584429;0.816;0.87622446;0.806;50;50;50;50
1.1999944;0.7647059;0.80512035;0.831;0.8221148;0.817;50;50;50;50
1.2148175;0.7205882;0.74452525;0.862;0.7623611;0.841;50;50;50;50
0.93455696;0.7867647;0.68886334;0.867;0.7026878;0.85;50;50;50;50
0.8955219;0.8235294;0.6558704;0.861;0.6707022;0.856;50;50;50;50
1.243663;0.7058824;0.6307297;0.88;0.6457601;0.862;50;50;50;50
1.0300614;0.7941176;0.60173637;0.891;0.6122224;0.869;50;50;50;50
0.7582937;0.8308824;0.5748974;0.899;0.5870171;0.87;50;50;50;50
0.93363637;0.7867647;0.5548995;0.902;0.5622911;0.886;50;50;50;50
0.9863576;0.7647059;0.556817;0.897;0.5694454;0.892;50;50;50;50
0.91461116;0.7794118;0.5449719;0.905;0.5462214;0.894;50;50;50;50
0.88726604;0.77205884;0.52775383;0.904;0.52529174;0.899;50;50;50;50
1.0225722;0.7647059;0.5112934;0.908;0.5221132;0.894;50;50;50;50
0.75849676;0.8235294;0.5005821;0.91;0.50706035;0.895;50;50;50;50
1.0085572;0.75;0.5425776;0.906;0.548068;0.89;50;50;50;50
0.92024535;0.75;0.49709022;0.917;0.49873888;0.887;50;50;50;50
0.7552692;0.8161765;0.49609482;0.911;0.51250875;0.885;50;50;50;50
0.63967025;0.85294116;0.49513453;0.91;0.49637654;0.885;50;50;50;50
0.84489226;0.7867647;0.49209234;0.916;0.49596295;0.889;50;50;50;50
0.724954;0.8308824;0.4891143;0.894;0.4990682;0.886;50;50;50;50
0.74197334;0.7867647;0.48319066;0.911;0.49447122;0.889;50;50;50;50
0.57407427;0.8382353;0.47529763;0.904;0.4952606;0.886;50;50;50;50
0.69822276;0.8308824;0.5019364;0.908;0.5081982;0.893;50;50;50;50
0.778225;0.8235294;0.51840615;0.902;0.5158449;0.893;50;50;50;50
0.63999605;0.8161765;0.50448424;0.881;0.5032482;0.883;50;50;50;50
0.7913922;0.7794118;0.48184624;0.895;0.489019;0.887;50;50;50;50
0.65150094;0.8088235;0.49249768;0.889;0.4990358;0.884;50;50;50;50
0.63054115;0.8235294;0.49519542;0.892;0.5199444;0.883;50;50;50;50
0.49677634;0.86764705;0.49742347;0.884;0.49728656;0.877;50;50;50;50
0.50589114;0.9044118;0.50510985;0.879;0.53276724;0.866;50;50;50;50
0.57227117;0.85294116;0.5209303;0.87;0.53407127;0.863;50;50;50;50
0.4728614;0.9044118;0.5350721;0.865;0.56290275;0.853;50;50;50;50
0.4782453;0.89705884;0.51875585;0.868;0.5541097;0.859;50;50;50;50
0.43025857;0.85294116;0.5200988;0.861;0.5400953;0.86;50;50;50;50
0.4563541;0.88235295;0.509981;0.868;0.53361756;0.858;50;50;50;50
0.50373054;0.8455882;0.54256713;0.858;0.5633384;0.852;50;50;50;50
0.35774603;0.9044118;0.5454982;0.854;0.55807906;0.848;50;50;50;50
0.5011544;0.86764705;0.5805507;0.839;0.6024922;0.838;50;50;50;50
0.34757605;0.9191176;0.53532994;0.85;0.5769573;0.84;50;50;50;50
0.39175466;0.88235295;0.57444596;0.835;0.6173218;0.834;50;50;50;50
0.27017665;0.9338235;0.5761715;0.83;0.59716064;0.825;50;50;50;50
0.40864795;0.88235295;0.6119305;0.822;0.633899;0.815;50;50;50;50
0.28639227;0.9338235;0.5862371;0.832;0.6226729;0.838;50;50;50;50
0.2761102;0.9411765;0.5776883;0.833;0.6005724;0.833;50;50;50;50
0.22894831;0.9485294;0.6344644;0.821;0.6398824;0.81;50;50;50;50
0.3072701;0.9191176;0.6205066;0.824;0.62946093;0.825;50;50;50;50
0.19859284;0.9558824;0.6545658;0.812;0.6749141;0.817;50;50;50;50
0.15526195;0.9558824;0.66244984;0.809;0.687864;0.808;50;50;50;50
0.24736847;0.9264706;0.71661645;0.797;0.7274473;0.799;50;50;50;50
0.15437256;0.9558824;0.69157773;0.801;0.74628055;0.795;50;50;50;50
0.19821888;0.9338235;0.710507;0.805;0.74010074;0.802;50;50;50;50
0.17810762;0.9558824;0.6772984;0.805;0.68361247;0.823;50;50;50;50
0.15116489;0.9485294;0.7609005;0.782;0.7768844;0.796;50;50;50;50
0.18677554;0.9411765;0.6866049;0.81;0.6900067;0.823;50;50;50;50
0.10664724;0.9632353;0.72462136;0.802;0.74521446;0.807;50;50;50;50
0.126817;0.9705882;0.7629469;0.796;0.7709105;0.794;50;50;50;50
0.1409134;0.9705882;0.75546366;0.793;0.77413297;0.795;50;50;50;50
0.11841615;0.9852941;0.84345984;0.766;0.87871146;0.772;50;50;50;50
0.15778981;0.9485294;0.7490678;0.804;0.810901;0.796;50;50;50;50
0.08073347;0.99264705;0.83373743;0.767;0.84515744;0.787;50;50;50;50
0.09008096;0.9852941;0.8158837;0.786;0.83866686;0.796;50;50;50;50
0.09663404;0.9705882;0.82844406;0.789;0.8388209;0.785;50;50;50;50
0.09945638;0.97794116;0.8652574;0.781;0.9012118;0.777;50;50;50;50
0.066865884;1.0;0.85611534;0.775;0.8980927;0.784;50;50;50;50
0.07257946;0.9852941;0.87264323;0.779;0.8981487;0.782;50;50;50;50
0.06637573;0.99264705;0.9179007;0.764;0.9464667;0.771;50;50;50;50
