loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2895148;0.080882356;2.2912042;0.174;2.2891123;0.157;50;50;50;50
2.223074;0.2867647;2.1999679;0.296;2.203021;0.289;50;50;50;50
2.0734503;0.3602941;2.0082989;0.364;2.0165086;0.363;50;50;50;50
1.8474374;0.4632353;1.7470918;0.495;1.753243;0.483;50;50;50;50
1.6037226;0.5661765;1.4463693;0.666;1.4598842;0.673;50;50;50;50
1.4752711;0.6544118;1.1997117;0.703;1.2149332;0.693;50;50;50;50
1.2951319;0.7352941;1.0353394;0.765;1.0526893;0.749;50;50;50;50
1.2961674;0.7205882;0.9142461;0.811;0.9374406;0.792;50;50;50;50
1.2275735;0.7205882;0.8397075;0.834;0.86974704;0.816;50;50;50;50
1.2480544;0.74264705;0.77616656;0.852;0.7991253;0.833;50;50;50;50
1.1982819;0.7058824;0.72592705;0.871;0.7440181;0.861;50;50;50;50
1.1621197;0.7352941;0.6811758;0.88;0.7024308;0.868;50;50;50;50
1.0535969;0.8088235;0.64848953;0.891;0.66675127;0.876;50;50;50;50
0.93687546;0.8088235;0.613469;0.895;0.63296455;0.883;50;50;50;50
1.0552076;0.74264705;0.5936919;0.906;0.6121716;0.887;50;50;50;50
0.9908686;0.7794118;0.57902527;0.909;0.5879315;0.895;50;50;50;50
0.94205195;0.8308824;0.5617375;0.907;0.5684637;0.905;50;50;50;50
1.0382376;0.7647059;0.5380801;0.909;0.5383943;0.903;50;50;50;50
0.99733466;0.7794118;0.5161408;0.912;0.52313995;0.911;50;50;50;50
0.680568;0.875;0.5371696;0.898;0.5467018;0.909;50;50;50;50
0.893367;0.7941176;0.5410582;0.902;0.5482717;0.914;50;50;50;50
0.9378941;0.75735295;0.49998066;0.914;0.50678;0.918;50;50;50;50
0.99049544;0.75735295;0.48777416;0.922;0.49574232;0.913;50;50;50;50
1.0451275;0.74264705;0.50610536;0.909;0.5065881;0.916;50;50;50;50
0.7308908;0.8382353;0.46913052;0.919;0.4689123;0.913;50;50;50;50
0.9243398;0.8014706;0.45949855;0.914;0.45450652;0.917;50;50;50;50
0.6523395;0.8455882;0.48138994;0.92;0.48265076;0.919;50;50;50;50
0.7145218;0.8308824;0.4715715;0.908;0.463046;0.912;50;50;50;50
0.84825987;0.7941176;0.47769;0.904;0.4655832;0.918;50;50;50;50
0.6233677;0.8382353;0.43517286;0.918;0.42970031;0.917;50;50;50;50
0.65872353;0.85294116;0.45546705;0.904;0.44689378;0.915;50;50;50;50
0.58160913;0.8602941;0.44813898;0.914;0.43573874;0.919;50;50;50;50
0.6134563;0.8382353;0.4295306;0.919;0.42614385;0.918;50;50;50;50
