loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.283603;0.11764706;2.2861004;0.107;2.2817411;0.126;50;50;50;50
2.1368847;0.25735295;2.1326816;0.241;2.137269;0.223;50;50;50;50
1.8769712;0.36764705;1.8759642;0.358;1.8856585;0.353;50;50;50;50
1.7386391;0.42647058;1.603758;0.479;1.606444;0.475;50;50;50;50
1.7035352;0.52205884;1.3471774;0.587;1.368335;0.586;50;50;50;50
1.4936181;0.6764706;1.1424154;0.722;1.1786203;0.691;50;50;50;50
1.320203;0.6838235;1.0047411;0.766;1.0380877;0.754;50;50;50;50
1.362308;0.64705884;0.8830332;0.809;0.9182242;0.788;50;50;50;50
1.0588846;0.7794118;0.8079723;0.823;0.84456724;0.805;50;50;50;50
1.3040911;0.7132353;0.73766077;0.857;0.7737041;0.844;50;50;50;50
1.1983099;0.6985294;0.7083164;0.858;0.7377804;0.847;50;50;50;50
0.9273629;0.77205884;0.66636527;0.869;0.690099;0.86;50;50;50;50
0.9669957;0.8161765;0.632347;0.89;0.64991623;0.877;50;50;50;50
1.1458126;0.74264705;0.60032874;0.885;0.62198025;0.88;50;50;50;50
0.9843572;0.7794118;0.59227514;0.887;0.6032873;0.889;50;50;50;50
1.068881;0.7941176;0.5669565;0.899;0.58837426;0.892;50;50;50;50
0.82551545;0.8161765;0.5469547;0.898;0.56883806;0.899;50;50;50;50
0.9834094;0.7794118;0.55622417;0.893;0.5803911;0.883;50;50;50;50
0.9546457;0.8161765;0.5274649;0.909;0.54399794;0.902;50;50;50;50
0.9020447;0.8088235;0.52412975;0.907;0.5450881;0.899;50;50;50;50
0.9059407;0.75735295;0.5014522;0.919;0.51696044;0.907;50;50;50;50
0.8757182;0.8161765;0.48997656;0.915;0.5036601;0.914;50;50;50;50
0.9136647;0.7794118;0.48157373;0.915;0.48743433;0.917;50;50;50;50
0.82224995;0.8088235;0.47752708;0.918;0.48898387;0.909;50;50;50;50
0.8271712;0.7867647;0.45357865;0.923;0.46467087;0.911;50;50;50;50
0.79241574;0.8014706;0.46027407;0.916;0.476399;0.908;50;50;50;50
0.7735274;0.8161765;0.45234996;0.918;0.46734914;0.91;50;50;50;50
0.7879308;0.7941176;0.4494856;0.921;0.45502204;0.915;50;50;50;50
0.5555672;0.8602941;0.45248902;0.916;0.46121567;0.911;50;50;50;50
0.84017086;0.77205884;0.45118174;0.917;0.46252134;0.916;50;50;50;50
0.5900252;0.86764705;0.457216;0.91;0.4714549;0.908;50;50;50;50
0.76809514;0.8014706;0.45947632;0.918;0.46699095;0.908;50;50;50;50
0.616851;0.8382353;0.46311334;0.912;0.4648802;0.913;50;50;50;50
