loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2861;0.11029412;2.2887564;0.145;2.2860546;0.153;50;50;50;50
2.0779138;0.29411766;2.057696;0.314;2.065591;0.311;50;50;50;50
1.9314153;0.40441176;1.705905;0.506;1.716611;0.517;50;50;50;50
1.6461266;0.5294118;1.3807853;0.586;1.4013718;0.595;50;50;50;50
1.5057507;0.61764705;1.1523461;0.699;1.1766939;0.687;50;50;50;50
1.4912214;0.6397059;0.9901558;0.757;1.0202837;0.746;50;50;50;50
1.2451607;0.72794116;0.88965887;0.802;0.9143921;0.798;50;50;50;50
1.1741526;0.75;0.81048703;0.856;0.84339505;0.839;50;50;50;50
1.2172141;0.75;0.74445206;0.867;0.7668639;0.861;50;50;50;50
1.1474781;0.7647059;0.7167588;0.87;0.7367926;0.86;50;50;50;50
1.3152357;0.6544118;0.6711008;0.896;0.68519837;0.868;50;50;50;50
1.1536623;0.75;0.65044284;0.882;0.66167456;0.885;50;50;50;50
1.1780376;0.74264705;0.6161574;0.897;0.63204795;0.881;50;50;50;50
1.0769488;0.7794118;0.5973369;0.907;0.6054604;0.894;50;50;50;50
0.97598624;0.75735295;0.5667201;0.911;0.5781097;0.897;50;50;50;50
1.2370093;0.6911765;0.5594934;0.901;0.5622467;0.89;50;50;50;50
0.95342827;0.7794118;0.5425731;0.927;0.5488618;0.904;50;50;50;50
0.93699116;0.7941176;0.5464822;0.906;0.5558556;0.898;50;50;50;50
0.94748443;0.7867647;0.5399907;0.917;0.5405988;0.908;50;50;50;50
1.0216402;0.75;0.53259367;0.912;0.52665526;0.91;50;50;50;50
0.83377826;0.7941176;0.50968844;0.915;0.5155224;0.904;50;50;50;50
0.88376755;0.7867647;0.5109793;0.922;0.507179;0.91;50;50;50;50
0.8303809;0.8088235;0.5231389;0.901;0.53557515;0.9;50;50;50;50
0.9632117;0.7205882;0.48988876;0.924;0.485696;0.911;50;50;50;50
0.77759635;0.8088235;0.48213664;0.916;0.471375;0.911;50;50;50;50
0.7288949;0.8382353;0.46700603;0.913;0.46585453;0.909;50;50;50;50
0.69284064;0.8455882;0.45819706;0.921;0.4462442;0.915;50;50;50;50
0.7480391;0.8161765;0.48984143;0.901;0.4781869;0.91;50;50;50;50
0.77186024;0.7867647;0.45962903;0.914;0.44201297;0.913;50;50;50;50
1.0818224;0.7352941;0.4630829;0.905;0.45082366;0.906;50;50;50;50
0.67267835;0.8235294;0.47687048;0.903;0.44531846;0.905;50;50;50;50
0.55547166;0.8897059;0.48079816;0.903;0.4572394;0.909;50;50;50;50
0.57763344;0.8602941;0.51308084;0.889;0.48682055;0.891;50;50;50;50
0.6261026;0.8602941;0.4793995;0.9;0.45171916;0.91;50;50;50;50
0.45594656;0.89705884;0.50309414;0.884;0.46868727;0.902;50;50;50;50
0.58587784;0.8308824;0.4513791;0.897;0.43066484;0.905;50;50;50;50
0.4490106;0.88235295;0.48058426;0.893;0.46228042;0.894;50;50;50;50
0.6058222;0.8235294;0.4899644;0.891;0.45965278;0.893;50;50;50;50
0.45564225;0.875;0.44281518;0.896;0.42035514;0.9;50;50;50;50
0.43279096;0.89705884;0.46899927;0.889;0.4405977;0.894;50;50;50;50
0.50106084;0.8382353;0.47502637;0.88;0.44557777;0.894;50;50;50;50
0.32988068;0.9117647;0.46088487;0.884;0.46486664;0.881;50;50;50;50
0.49476883;0.875;0.512508;0.868;0.4824734;0.876;50;50;50;50
0.47432765;0.8897059;0.4928823;0.879;0.48273715;0.877;50;50;50;50
0.2652146;0.9411765;0.49641773;0.878;0.4798833;0.871;50;50;50;50
0.42525014;0.875;0.5436306;0.857;0.51618415;0.858;50;50;50;50
0.31998804;0.9264706;0.5315683;0.855;0.5040497;0.858;50;50;50;50
0.30219167;0.9117647;0.52294236;0.857;0.508868;0.855;50;50;50;50
0.44784963;0.88235295;0.5217854;0.856;0.5239159;0.863;50;50;50;50
0.3066125;0.9117647;0.50537574;0.869;0.51656324;0.858;50;50;50;50
0.37681553;0.8897059;0.5104471;0.854;0.5069548;0.856;50;50;50;50
0.2642425;0.9338235;0.539642;0.856;0.528879;0.85;50;50;50;50
0.37053546;0.9117647;0.5693709;0.844;0.5419907;0.843;50;50;50;50
0.19428183;0.9632353;0.60456175;0.829;0.57604;0.841;50;50;50;50
0.20428663;0.9411765;0.5816519;0.836;0.60707074;0.838;50;50;50;50
0.2441533;0.9558824;0.57119066;0.852;0.5892699;0.831;50;50;50;50
0.23129036;0.9411765;0.5915872;0.832;0.62198025;0.834;50;50;50;50
0.2020785;0.9338235;0.57809603;0.85;0.5871427;0.838;50;50;50;50
0.1705958;0.9705882;0.62060505;0.827;0.6746978;0.817;50;50;50;50
0.17038813;0.9632353;0.6353262;0.831;0.67564905;0.817;50;50;50;50
0.14975455;0.9852941;0.57226145;0.845;0.59744114;0.843;50;50;50;50
