loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2783406;0.1985294;2.2696729;0.231;2.2717118;0.24;50;50;50;50
1.8905673;0.30882353;1.8007793;0.405;1.8294451;0.402;50;50;50;50
1.7395847;0.47058824;1.3842912;0.574;1.4211028;0.569;50;50;50;50
1.7720326;0.52205884;1.1606297;0.683;1.2029512;0.684;50;50;50;50
1.7543222;0.5661765;1.0270529;0.734;1.0648304;0.734;50;50;50;50
1.3685259;0.6911765;0.91220033;0.793;0.9490654;0.782;50;50;50;50
1.2866637;0.72794116;0.80502427;0.847;0.8374835;0.838;50;50;50;50
1.108364;0.7205882;0.7413956;0.858;0.7734581;0.854;50;50;50;50
1.0896791;0.72794116;0.6957395;0.871;0.7256599;0.842;50;50;50;50
1.1150919;0.75;0.6700379;0.868;0.6935646;0.864;50;50;50;50
1.0872488;0.75735295;0.64174217;0.879;0.6635819;0.866;50;50;50;50
0.94621456;0.7647059;0.61301917;0.885;0.6308173;0.882;50;50;50;50
1.014713;0.77205884;0.59627426;0.895;0.6146685;0.877;50;50;50;50
0.97587943;0.7941176;0.5719361;0.886;0.5841704;0.89;50;50;50;50
0.88882434;0.8382353;0.5677597;0.894;0.5833114;0.891;50;50;50;50
0.8598762;0.8088235;0.56714326;0.89;0.5778663;0.885;50;50;50;50
1.0198066;0.7647059;0.5378058;0.9;0.543322;0.899;50;50;50;50
0.86654705;0.8088235;0.51916975;0.911;0.530005;0.895;50;50;50;50
1.0237213;0.75735295;0.5150188;0.906;0.5310919;0.893;50;50;50;50
1.1365494;0.7132353;0.50565326;0.908;0.522549;0.899;50;50;50;50
0.96760887;0.7647059;0.49432543;0.904;0.51249284;0.894;50;50;50;50
1.0201406;0.75;0.49464914;0.916;0.5033105;0.902;50;50;50;50
0.8998168;0.7941176;0.4724557;0.916;0.4855996;0.904;50;50;50;50
0.9423891;0.75;0.4953615;0.91;0.5125366;0.897;50;50;50;50
0.82631826;0.7867647;0.4653921;0.914;0.47478628;0.901;50;50;50;50
0.8906789;0.77205884;0.47134027;0.916;0.48360118;0.903;50;50;50;50
0.8007446;0.7867647;0.46332723;0.909;0.481889;0.899;50;50;50;50
0.64312285;0.8455882;0.47159138;0.899;0.49843603;0.887;50;50;50;50
0.6869723;0.8235294;0.4361387;0.915;0.45941028;0.899;50;50;50;50
0.8245714;0.7647059;0.4514025;0.901;0.48083943;0.889;50;50;50;50
0.7249938;0.8235294;0.4721955;0.907;0.4783585;0.901;50;50;50;50
0.7225376;0.8235294;0.46593595;0.909;0.48070666;0.892;50;50;50;50
0.6597905;0.8235294;0.4794437;0.904;0.5022366;0.891;50;50;50;50
0.47243327;0.8897059;0.45380995;0.908;0.46970317;0.897;50;50;50;50
0.55249244;0.85294116;0.47464544;0.907;0.47886476;0.893;50;50;50;50
0.48421636;0.85294116;0.45342243;0.907;0.47359854;0.886;50;50;50;50
0.37408167;0.9191176;0.44768557;0.889;0.4617704;0.878;50;50;50;50
0.5607384;0.8235294;0.45840073;0.897;0.48855725;0.873;50;50;50;50
0.51215273;0.86764705;0.46126556;0.896;0.48115897;0.884;50;50;50;50
0.50538844;0.86764705;0.4650058;0.892;0.48807022;0.877;50;50;50;50
0.5033001;0.875;0.50071836;0.885;0.51590586;0.875;50;50;50;50
0.40424865;0.8897059;0.44215658;0.9;0.46911392;0.873;50;50;50;50
0.5633511;0.8308824;0.50931853;0.875;0.5247935;0.867;50;50;50;50
0.38569993;0.89705884;0.48720118;0.876;0.5067235;0.868;50;50;50;50
0.385621;0.9117647;0.47991273;0.882;0.4878285;0.868;50;50;50;50
0.43732268;0.9117647;0.48204407;0.882;0.5068401;0.853;50;50;50;50
0.2793364;0.9264706;0.47822526;0.868;0.47819996;0.865;50;50;50;50
0.3954956;0.88235295;0.53061867;0.86;0.5485493;0.855;50;50;50;50
0.23046085;0.9485294;0.51136696;0.859;0.51096797;0.852;50;50;50;50
0.39969632;0.875;0.54168123;0.856;0.5593146;0.848;50;50;50;50
0.24732609;0.9411765;0.5511471;0.851;0.6018114;0.843;50;50;50;50
0.27941698;0.9264706;0.5533607;0.859;0.57372946;0.845;50;50;50;50
0.27187794;0.9338235;0.55244684;0.853;0.57908994;0.844;50;50;50;50
0.21381181;0.9191176;0.52917033;0.858;0.56126165;0.847;50;50;50;50
0.25936946;0.9264706;0.58353126;0.851;0.5998659;0.841;50;50;50;50
0.21333438;0.9338235;0.5870446;0.856;0.619761;0.837;50;50;50;50
0.23883429;0.9411765;0.58819276;0.853;0.6215837;0.822;50;50;50;50
0.16640015;0.97794116;0.63607687;0.835;0.66654605;0.826;50;50;50;50
0.26299295;0.9338235;0.6381289;0.836;0.68059677;0.817;50;50;50;50
0.17935608;0.9632353;0.63456386;0.825;0.6641746;0.824;50;50;50;50
0.14034377;0.9852941;0.6443038;0.837;0.6823237;0.818;50;50;50;50
0.14956973;0.9705882;0.6737165;0.817;0.71770513;0.801;50;50;50;50
0.18243021;0.9632353;0.67906153;0.815;0.77442586;0.792;50;50;50;50
0.16092008;0.9632353;0.7181385;0.821;0.754438;0.812;50;50;50;50
0.25130373;0.9411765;0.68781716;0.833;0.7318775;0.821;50;50;50;50
0.14565386;0.9705882;0.67633885;0.825;0.72526443;0.813;50;50;50;50
0.10837489;0.9705882;0.67242056;0.823;0.7509725;0.808;50;50;50;50
0.08107118;0.99264705;0.7042564;0.826;0.74977803;0.815;50;50;50;50
0.14969888;0.9632353;0.7332236;0.823;0.8082759;0.806;50;50;50;50
0.103313394;0.97794116;0.75453275;0.81;0.790828;0.82;50;50;50;50
0.07106097;0.99264705;0.74592817;0.816;0.8418888;0.794;50;50;50;50
0.12105615;0.9705882;0.7564205;0.806;0.81981605;0.808;50;50;50;50
0.11349183;0.9705882;0.7607012;0.815;0.83775306;0.807;50;50;50;50
0.07743998;0.9852941;0.7485919;0.824;0.81148785;0.821;50;50;50;50
0.090871796;0.9852941;0.7999564;0.82;0.8626159;0.807;50;50;50;50
0.10349692;0.9705882;0.8061843;0.816;0.85159;0.817;50;50;50;50
0.08207566;0.9852941;0.7735888;0.819;0.83041143;0.803;50;50;50;50
0.042047694;1.0;0.8417224;0.796;0.8888005;0.808;50;50;50;50
0.07962389;0.99264705;0.8132621;0.807;0.8615926;0.807;50;50;50;50
0.07509039;0.99264705;0.8702524;0.801;0.89752126;0.796;50;50;50;50
0.055602282;0.99264705;0.8329546;0.824;0.8870625;0.817;50;50;50;50
0.04147517;1.0;0.8539185;0.812;0.9472772;0.795;50;50;50;50
0.049145203;0.99264705;0.84958184;0.805;0.9054069;0.808;50;50;50;50
0.045959704;0.99264705;0.8938148;0.804;0.9460913;0.797;50;50;50;50
0.043574333;1.0;0.8808565;0.805;0.9199766;0.793;50;50;50;50
0.03681831;1.0;0.8760451;0.804;0.9486581;0.803;50;50;50;50
0.065710455;0.9852941;0.8510672;0.815;0.9335724;0.803;50;50;50;50
0.022750415;1.0;0.8418826;0.82;0.93153715;0.804;50;50;50;50
0.06709062;0.9852941;0.9079655;0.805;1.0182486;0.787;50;50;50;50
0.03235293;1.0;0.8844104;0.819;0.96816146;0.796;50;50;50;50
0.047673307;0.99264705;0.9159031;0.801;0.9855434;0.786;50;50;50;50
0.030226417;0.99264705;0.9234984;0.804;1.0167487;0.791;50;50;50;50
0.04383054;0.9852941;0.9142447;0.809;1.0043343;0.79;50;50;50;50
