loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285429;0.15441176;2.2829533;0.171;2.2789466;0.161;50;50;50;50
2.08959;0.25;1.9594833;0.357;1.9601601;0.355;50;50;50;50
1.856742;0.36764705;1.618981;0.448;1.6065761;0.466;50;50;50;50
1.7192731;0.45588234;1.3579026;0.561;1.3542373;0.594;50;50;50;50
1.6155044;0.4852941;1.1659799;0.663;1.1859115;0.66;50;50;50;50
1.6115586;0.61764705;1.0271714;0.779;1.0584753;0.755;50;50;50;50
1.3166934;0.72794116;0.92081004;0.835;0.95745564;0.803;50;50;50;50
1.6332715;0.6102941;0.8343302;0.84;0.8708279;0.816;50;50;50;50
1.0740199;0.77205884;0.7848089;0.863;0.81572545;0.845;50;50;50;50
1.2638726;0.75735295;0.72851413;0.872;0.7541055;0.849;50;50;50;50
1.169931;0.75;0.6897548;0.88;0.717535;0.852;50;50;50;50
1.0815725;0.77205884;0.6578572;0.892;0.6863458;0.859;50;50;50;50
1.2447826;0.7132353;0.664843;0.885;0.680002;0.874;50;50;50;50
1.2641556;0.6911765;0.6197325;0.9;0.6388059;0.874;50;50;50;50
1.0127629;0.75735295;0.62256527;0.896;0.6397449;0.882;50;50;50;50
1.0713092;0.7794118;0.61824197;0.897;0.6325945;0.877;50;50;50;50
0.9973461;0.7647059;0.5757718;0.913;0.5816493;0.894;50;50;50;50
1.0838354;0.75735295;0.57561386;0.916;0.58195657;0.898;50;50;50;50
1.0197127;0.7794118;0.57685435;0.914;0.57755715;0.899;50;50;50;50
1.077087;0.75735295;0.56420964;0.913;0.5623472;0.905;50;50;50;50
1.0745595;0.7647059;0.5520149;0.919;0.55350345;0.895;50;50;50;50
0.8429942;0.8088235;0.5440938;0.921;0.5434835;0.902;50;50;50;50
1.1073349;0.72794116;0.54698145;0.912;0.5356107;0.908;50;50;50;50
0.8121183;0.8088235;0.5461146;0.915;0.53392315;0.909;50;50;50;50
0.83725315;0.8088235;0.5273398;0.914;0.51127696;0.912;50;50;50;50
0.954908;0.77205884;0.5260965;0.917;0.5069864;0.912;50;50;50;50
0.962302;0.7352941;0.51642174;0.915;0.5083481;0.912;50;50;50;50
0.76095265;0.7941176;0.5293814;0.899;0.5176818;0.899;50;50;50;50
0.79020816;0.8088235;0.52253807;0.906;0.5106243;0.905;50;50;50;50
0.857112;0.7794118;0.53087205;0.896;0.5114481;0.901;50;50;50;50
0.8217535;0.75735295;0.49520314;0.912;0.46158385;0.91;50;50;50;50
