loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298349;0.073529415;2.287861;0.114;2.2867928;0.138;50;50;50;50
2.0134015;0.44117647;2.0071986;0.413;2.02654;0.392;50;50;50;50
1.754124;0.44852942;1.6284481;0.569;1.655333;0.544;50;50;50;50
1.5318108;0.5661765;1.2876697;0.647;1.3191799;0.626;50;50;50;50
1.3475443;0.6617647;1.0821574;0.729;1.1135347;0.709;50;50;50;50
1.4273462;0.625;0.9606339;0.799;1.0009314;0.769;50;50;50;50
1.4132899;0.72794116;0.8838512;0.814;0.9284882;0.777;50;50;50;50
1.0498351;0.74264705;0.8072476;0.842;0.84712005;0.816;50;50;50;50
1.0861695;0.72794116;0.7370518;0.86;0.7724619;0.842;50;50;50;50
1.2308344;0.7352941;0.7233453;0.852;0.7598919;0.84;50;50;50;50
0.94698244;0.8088235;0.67219204;0.858;0.6918939;0.856;50;50;50;50
1.1350142;0.75735295;0.64933544;0.865;0.6620578;0.868;50;50;50;50
1.1985266;0.74264705;0.6220967;0.877;0.64337295;0.872;50;50;50;50
0.92769146;0.8088235;0.5914537;0.882;0.6192113;0.875;50;50;50;50
1.1643813;0.72794116;0.562349;0.896;0.58093446;0.89;50;50;50;50
0.88231844;0.7941176;0.556991;0.904;0.56947273;0.9;50;50;50;50
1.0525815;0.75;0.52731586;0.894;0.5457944;0.893;50;50;50;50
0.850649;0.8088235;0.52904147;0.895;0.54238176;0.904;50;50;50;50
0.89007866;0.75;0.5108938;0.905;0.5206997;0.909;50;50;50;50
0.7563957;0.8308824;0.49875566;0.901;0.51051074;0.904;50;50;50;50
0.7703266;0.8235294;0.48284316;0.908;0.50055736;0.904;50;50;50;50
0.95752066;0.7794118;0.48422176;0.906;0.50493145;0.9;50;50;50;50
0.7239872;0.8382353;0.50293565;0.902;0.51751375;0.897;50;50;50;50
0.77590704;0.8308824;0.5126791;0.896;0.5360497;0.886;50;50;50;50
0.65150607;0.8382353;0.48175228;0.906;0.4874837;0.911;50;50;50;50
0.7545045;0.8088235;0.4881099;0.906;0.49839118;0.899;50;50;50;50
0.64702934;0.8382353;0.44729528;0.91;0.45991597;0.906;50;50;50;50
0.8035437;0.7867647;0.4668448;0.903;0.47525492;0.903;50;50;50;50
0.88260823;0.75;0.4409244;0.908;0.4512063;0.899;50;50;50;50
0.6836124;0.8161765;0.4687143;0.908;0.4709723;0.903;50;50;50;50
0.65739846;0.8235294;0.47782692;0.905;0.48237246;0.895;50;50;50;50
0.78150487;0.7941176;0.46630207;0.909;0.47462305;0.892;50;50;50;50
0.67804265;0.8308824;0.47384375;0.908;0.48525792;0.898;50;50;50;50
0.56875384;0.8455882;0.46607012;0.901;0.4688349;0.889;50;50;50;50
0.58207;0.8455882;0.4764502;0.886;0.47775248;0.881;50;50;50;50
0.5254104;0.85294116;0.47047138;0.891;0.48634005;0.886;50;50;50;50
0.4837057;0.86764705;0.453502;0.9;0.46838537;0.883;50;50;50;50
0.5157439;0.8455882;0.4706733;0.887;0.48909435;0.877;50;50;50;50
0.662162;0.8161765;0.48459002;0.876;0.49900383;0.874;50;50;50;50
0.6369401;0.8014706;0.47745076;0.878;0.4875598;0.87;50;50;50;50
0.4394725;0.8897059;0.5058733;0.879;0.51261884;0.877;50;50;50;50
