loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087075;0.05882353;2.3027;0.107;2.2994962;0.126;50;50;50;50
2.2990172;0.18382353;2.300704;0.192;2.2968562;0.233;50;50;50;50
2.2969317;0.11029412;2.2911975;0.18;2.2876384;0.207;50;50;50;50
2.264742;0.22794117;2.261342;0.269;2.2603383;0.292;50;50;50;50
2.2257357;0.3382353;2.1882968;0.441;2.1884995;0.453;50;50;50;50
2.0658345;0.45588234;2.0482864;0.527;2.0550983;0.539;50;50;50;50
1.9209106;0.45588234;1.7920369;0.588;1.8085135;0.582;50;50;50;50
1.6227332;0.60294116;1.4883633;0.659;1.5172358;0.668;50;50;50;50
1.4226204;0.6617647;1.2066784;0.747;1.2400928;0.739;50;50;50;50
1.3352962;0.7058824;1.015177;0.805;1.048855;0.788;50;50;50;50
1.1896883;0.7647059;0.8801755;0.84;0.9110149;0.826;50;50;50;50
1.2553755;0.7132353;0.7934236;0.863;0.8227881;0.843;50;50;50;50
1.2100302;0.7647059;0.739427;0.865;0.76536703;0.865;50;50;50;50
1.1317039;0.7352941;0.68857265;0.879;0.71377367;0.864;50;50;50;50
1.2669736;0.74264705;0.6649396;0.87;0.69702595;0.867;50;50;50;50
1.0366224;0.7647059;0.6324083;0.875;0.6628934;0.882;50;50;50;50
1.1400344;0.75;0.6069874;0.894;0.63175625;0.886;50;50;50;50
0.81286854;0.8308824;0.5908946;0.894;0.6089779;0.894;50;50;50;50
1.0569402;0.74264705;0.5663505;0.902;0.58668584;0.898;50;50;50;50
0.9243746;0.8161765;0.5628295;0.9;0.58751005;0.897;50;50;50;50
0.8821888;0.8161765;0.55302405;0.904;0.57539123;0.901;50;50;50;50
1.0343043;0.7867647;0.5394803;0.905;0.5608259;0.909;50;50;50;50
1.0830338;0.7352941;0.5478451;0.904;0.5641;0.905;50;50;50;50
0.81007135;0.8235294;0.5118748;0.906;0.5275797;0.907;50;50;50;50
1.0402304;0.72794116;0.50800997;0.912;0.52881163;0.908;50;50;50;50
0.9093693;0.8088235;0.51980406;0.91;0.54577994;0.901;50;50;50;50
0.8219045;0.8235294;0.50726;0.909;0.5228109;0.909;50;50;50;50
0.97941387;0.7647059;0.49596268;0.91;0.5075804;0.903;50;50;50;50
1.039546;0.7352941;0.49840236;0.904;0.51426065;0.912;50;50;50;50
0.8681321;0.77205884;0.49834302;0.906;0.5182719;0.901;50;50;50;50
0.76147515;0.8235294;0.49987122;0.904;0.5148816;0.907;50;50;50;50
0.5726493;0.86764705;0.49656084;0.906;0.5112668;0.907;50;50;50;50
