loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2894824;0.0882353;2.2680848;0.113;2.2623234;0.135;50;50;50;50
1.9796753;0.31617647;1.8634198;0.377;1.8507583;0.383;50;50;50;50
1.5953511;0.42647058;1.5199617;0.489;1.5038413;0.503;50;50;50;50
1.6244855;0.5;1.3693861;0.543;1.3564988;0.572;50;50;50;50
1.6148597;0.50735295;1.1344197;0.679;1.1566513;0.677;50;50;50;50
1.3470665;0.64705884;0.96517926;0.765;1.0020818;0.757;50;50;50;50
1.2971828;0.6911765;0.8592413;0.825;0.89601797;0.797;50;50;50;50
1.2547014;0.6691176;0.7799417;0.845;0.8078078;0.837;50;50;50;50
1.1474715;0.7647059;0.7137084;0.868;0.7381653;0.864;50;50;50;50
1.116165;0.74264705;0.65698653;0.875;0.6821864;0.864;50;50;50;50
1.1042773;0.75735295;0.62546337;0.874;0.64828146;0.875;50;50;50;50
1.1078811;0.75735295;0.57947755;0.889;0.5987728;0.887;50;50;50;50
0.91864765;0.8014706;0.57200104;0.894;0.58728844;0.89;50;50;50;50
1.0121796;0.77205884;0.5497596;0.903;0.56777954;0.899;50;50;50;50
0.9900992;0.8088235;0.53701526;0.912;0.5507798;0.903;50;50;50;50
0.89004755;0.8161765;0.53998935;0.907;0.5527129;0.896;50;50;50;50
0.8950432;0.8235294;0.51193917;0.9;0.52180165;0.899;50;50;50;50
0.9505088;0.7794118;0.50073415;0.897;0.5171523;0.898;50;50;50;50
1.0251421;0.8014706;0.49451086;0.916;0.503538;0.911;50;50;50;50
0.7608986;0.8235294;0.478298;0.913;0.48447576;0.917;50;50;50;50
0.85774827;0.8088235;0.46934515;0.907;0.47910932;0.909;50;50;50;50
0.86576515;0.8014706;0.45294082;0.921;0.4633495;0.917;50;50;50;50
0.9101527;0.75;0.47593933;0.904;0.48653919;0.9;50;50;50;50
0.8442645;0.7794118;0.4659148;0.923;0.47375017;0.915;50;50;50;50
0.73281604;0.8382353;0.44546887;0.921;0.44828388;0.923;50;50;50;50
0.50160193;0.9044118;0.4452958;0.92;0.4531274;0.919;50;50;50;50
0.7323477;0.8235294;0.4442;0.913;0.45700374;0.913;50;50;50;50
